track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27829544,0.0009524799,0.00095056964,0.1387227,0.00097178144,0.00054230384,0.10147333,0.0052328967,0.27772647,0.47342747
27829566,0.00027662044,0.001053448,0.14160521,0.0020071205,0.00038090645,0.0053815325,0.0018573711,0.27181846,0.57561934
27829568,0.0026731128,0.0013095472,0.15160555,0.0012978509,0.0013232813,0.06407723,0.002383123,0.28096494,0.49436536
27829613,0.00041111858,0.0011898744,0.13002941,0.00081421144,0.0006523929,0.09658462,0.006394657,0.28374162,0.4801821
27829640,0.0011417291,0.002415508,0.11984532,0.0013526911,0.0019923865,0.27968046,0.0061335308,0.2865328,0.3009056
27829781,0.005832705,0.045162186,0.23768206,0.080594465,0.030055627,0.03913219,0.004155238,0.31415272,0.2432328
27831184,0.0004663999,0.0006663238,0.12183987,0.0009950377,0.00054852525,0.031581394,0.07947902,0.2773454,0.48707804
27832153,0.0052978857,0.07791391,0.15773855,0.033952888,0.32832208,0.030008512,0.001963981,0.31257832,0.05222387
27832334,0.00044963558,0.0016088625,0.13469513,0.0013018391,0.0012171041,0.26651084,0.04218029,0.2778394,0.27419692
27832702,0.00015043463,0.0012804937,0.11732838,0.00030436573,0.0007579104,0.5934234,0.0023077882,0.2582469,0.026200302
27832750,0.0002842361,0.001646389,0.12866597,0.0011581992,0.0017869034,0.5668688,0.0130373,0.25785443,0.028697887
27832752,0.00032982446,0.0031800764,0.13321197,0.0009418356,0.0012032045,0.5209358,0.0132071925,0.25383544,0.0731547
27832846,0.0003748797,0.0018388174,0.11977893,0.0010801735,0.0023149352,0.55745214,0.005693641,0.28126147,0.03020501
27833884,0.00030372312,0.0016195391,0.11524074,0.00053372036,0.0007208838,0.45522428,0.078015804,0.25680766,0.09153366
27836060,0.00044263943,0.0010954284,0.12023803,0.0008620098,0.0006417284,0.09611941,0.04353637,0.28157747,0.45548692
27837142,0.0013130287,0.0019873057,0.12343375,0.0018385701,0.0046851407,0.212327,0.0015373019,0.288661,0.3642169
27837413,0.00070478756,0.0023406649,0.12284966,0.0020008357,0.0024805074,0.24804612,0.0045920764,0.28155378,0.33543158
27837630,0.0018168067,0.0026569644,0.15068059,0.0035637128,0.014797043,0.26175568,0.0022816532,0.2764765,0.28597108
27837708,0.0016979275,0.0014711595,0.1441199,0.002107095,0.0018599064,0.27795678,0.002261914,0.27715358,0.29137173
27837830,0.0019218093,0.0030996483,0.13143818,0.0021901163,0.005269554,0.36594146,0.0017305297,0.26409113,0.22431755
27837913,0.0014505278,0.061786503,0.13367148,0.007659616,0.24057627,0.21775874,0.0073550753,0.29125172,0.038490064
27838486,0.0011232826,0.0008951208,0.13304383,0.0011849285,0.0016254685,0.3357835,0.0013386013,0.25730753,0.26769772
27838542,0.0007287629,0.0014851134,0.1520506,0.002384798,0.0023512263,0.35938156,0.017256536,0.2592349,0.2051265
27838565,0.002161622,0.0055449023,0.21389183,0.006770857,0.004745634,0.18655787,0.0114416275,0.28288874,0.2859969
27839108,0.00022409063,0.0020091725,0.10969651,0.00048575693,0.00232652,0.5992215,0.0044363867,0.2601752,0.021424817
27839246,0.0002690209,0.005335833,0.111020915,0.0010466763,0.0015136669,0.5590854,0.0050764265,0.25637507,0.06027696
27839328,0.00047867457,0.0028859312,0.14199455,0.005926387,0.007304188,0.5379768,0.005913443,0.25566587,0.041854147
27839364,0.002474384,0.032760553,0.14641476,0.024142707,0.07542265,0.08703832,0.0029016726,0.28350765,0.3453373
27839649,0.0006999766,0.011153716,0.10529716,0.00262726,0.012626309,0.51767427,0.009759012,0.27959546,0.06056685
27841731,0.00023986358,0.0024271335,0.116540864,0.001847664,0.0006325736,0.020598548,0.007947898,0.28162244,0.568143
27842419,0.00026515016,0.0045815343,0.106054306,0.002046262,0.0015718121,0.59400976,0.012882164,0.26294336,0.015645633
27842521,0.00034892026,0.014484935,0.10877506,0.000971394,0.02199029,0.5654792,0.00826254,0.2601956,0.019491952
27843188,0.002015423,0.0010142539,0.109626785,0.00027855003,0.00042927754,0.043158174,0.4528273,0.27667686,0.11397334
27843587,0.00024077631,0.0014324919,0.10897161,0.00035984788,0.0013912132,0.5842261,0.0037850721,0.28233835,0.017254593
27843967,0.00081674085,0.008192317,0.13744242,0.006871445,0.0034017654,0.15510279,0.016266398,0.28301102,0.38889498
27844389,0.00057509885,0.007332534,0.104121104,0.0028625506,0.0018809857,0.20338896,0.008039602,0.28595996,0.3858392
27844658,0.00028179033,0.013197603,0.10305055,0.0009186325,0.0061773746,0.5897911,0.0053239814,0.2631168,0.018142223
27844773,0.00027536758,0.008157362,0.12689646,0.001398895,0.0068496987,0.58407855,0.0034815825,0.25622007,0.012641992
27844928,0.0063545583,0.0037668885,0.16319317,0.0061233947,0.0058780913,0.07861805,0.0061264997,0.29217196,0.43776742
27844971,0.0057013603,0.0017001014,0.13179767,0.0028474457,0.0029276095,0.09483812,0.0018121748,0.28659835,0.47177717
27845007,0.00085911615,0.0016492476,0.197827,0.004540756,0.0045707016,0.020328952,0.001058151,0.29110858,0.4780575
27846556,0.0003173817,0.0020216573,0.12921429,0.0017435276,0.002269386,0.579032,0.01571021,0.25645977,0.013231788
27846603,0.00033175517,0.0026429736,0.12416598,0.0023751876,0.003872738,0.58290845,0.009147472,0.257373,0.017182413
27846986,0.0038085016,0.0024858152,0.13695793,0.003348825,0.0044727484,0.091111235,0.0045083724,0.2926811,0.46062547
27846987,0.0039858394,0.0010663416,0.12961116,0.0022068154,0.0033411332,0.18773666,0.008666426,0.2859062,0.37747943
27847155,0.0031584122,0.0012294351,0.11894988,0.0012205278,0.0022926882,0.081790075,0.014657934,0.28174442,0.49495664
27847200,0.0018609228,0.00074398704,0.11918975,0.00048620388,0.0009964126,0.07941356,0.0020811704,0.2797598,0.5154682
27847244,0.0019250824,0.04697078,0.12354801,0.027181396,0.48539627,0.0042162607,0.0006703988,0.30432415,0.005767647
27847265,0.0009224199,0.0011829513,0.1212075,0.0015695451,0.0058662714,0.140531,0.0029004505,0.2938719,0.43194795
27847278,0.0006312881,0.00045734606,0.11656279,0.00035091498,0.00043131996,0.0183928,0.0008824595,0.28280804,0.57948303
27848545,0.00019532062,0.0017779535,0.10873763,0.00068181526,0.0022272705,0.5562719,0.0014863297,0.26283088,0.065790966
27848657,0.0033587536,0.03881231,0.15119335,0.04573658,0.2956301,0.13582073,0.003501953,0.28443193,0.041514296
27848835,0.00032194302,0.014884365,0.11103278,0.0014212944,0.007962548,0.5845657,0.0064104553,0.25994042,0.0134606175
27849022,0.02696642,0.005300747,0.13178134,0.0080546625,0.0065106917,0.42809173,0.0109939985,0.2637533,0.11854713
27849428,0.0013891457,0.0110243885,0.117253244,0.0064643472,0.026440816,0.5096572,0.0063210777,0.27206805,0.049381793
27850759,0.00054958515,0.0023111464,0.154648,0.0044458625,0.0010151946,0.033767745,0.007195215,0.27667123,0.519396
27850966,0.00032017453,0.002974505,0.11624776,0.00082644296,0.0012220201,0.54256064,0.009253338,0.2533074,0.07328775
27851107,0.0005804088,0.0007541585,0.16265461,0.0015101841,0.0005593062,0.05106698,0.005453232,0.27710465,0.50031656
27852983,0.0014693758,0.029340208,0.1369619,0.0033141088,0.03964507,0.4411679,0.01328199,0.25834614,0.07647331
27853420,0.0015548029,0.0437977,0.16202046,0.06266137,0.11948797,0.03606341,0.0024789488,0.28702205,0.28491327
27853492,0.000682242,0.00031838374,0.1312075,0.0005843348,0.00047189926,0.012381332,0.0005325325,0.28127572,0.57254606
27853502,0.001432495,0.009140715,0.14951585,0.03467444,0.03252299,0.043374207,0.0015914278,0.28757566,0.44017223
27853513,0.0007790089,0.006896248,0.16722521,0.008657383,0.0055017555,0.025733946,0.00079853943,0.28832385,0.49608403
27853610,0.00022760087,0.0016482351,0.15693967,0.009031868,0.0013019075,0.0042289854,0.0019654229,0.27487272,0.5497836
27853619,0.00011807356,0.0016510951,0.1043452,0.00025939642,0.0005800238,0.5964138,0.00736304,0.26157314,0.027696233
27853692,0.0050436035,0.0057432647,0.14745131,0.013964052,0.017018095,0.057595734,0.0018330443,0.29082128,0.4605296
27853755,0.0052738264,0.0044394825,0.16326477,0.009071076,0.0073885517,0.054117847,0.003044635,0.28491133,0.46848848
27853819,0.00029115187,0.00049881113,0.11833915,0.0016379696,0.00038342664,0.029957833,0.005243702,0.28281185,0.5608361
27853891,0.0057554576,0.03237661,0.17414382,0.040668562,0.23638982,0.019570742,0.002558114,0.2891629,0.19937399
27854684,0.00022660606,0.0026165093,0.11637638,0.0066582924,0.0039165267,0.01899573,0.00094218075,0.2921001,0.5581677
27854761,0.0049945647,0.014084608,0.22857624,0.0121116815,0.0059467237,0.18777145,0.017611913,0.298148,0.23075488
27856185,0.0002613368,0.004774228,0.10615173,0.0015663361,0.0015243749,0.545681,0.0034648704,0.29094565,0.04563048
27856524,0.00045955728,0.00512958,0.110728845,0.0010644242,0.00057176297,0.26334032,0.037739377,0.28194574,0.29902038
27858079,7.256588e-05,0.0006336154,0.11122689,0.00013689861,0.0001126839,0.025048003,0.00855597,0.28147194,0.5727415
27859622,0.0037489648,0.00085747347,0.13971137,0.0036850802,0.0004558602,0.013995161,0.003366095,0.28047428,0.5537058
27859654,9.252649e-05,0.00039630898,0.11616664,0.00018129326,0.00017412877,0.007461787,0.0033118073,0.28480446,0.58741105
27860519,0.00048079912,0.0026203955,0.11403575,0.002670655,0.001533153,0.54940534,0.0435826,0.25825384,0.027417455
27860948,0.0006461546,0.0036897312,0.106305465,0.0021527174,0.008041483,0.571158,0.009441923,0.2762839,0.022280648
27861529,0.00029485358,0.0052630794,0.117958516,0.00048069406,0.0016800732,0.568508,0.0021517482,0.2536556,0.050007403
27861854,0.00054901204,0.009602217,0.10072662,0.0019279864,0.011392372,0.5502635,0.0052683684,0.2695911,0.05067883
27862367,0.0010989783,0.27870837,0.1077021,0.02666204,0.028072646,0.20960706,0.0053992486,0.286054,0.056695566
27863325,0.0005442793,0.0017829279,0.10852227,0.001108572,0.0019529215,0.48019892,0.012351358,0.26224008,0.13129866
27863342,0.00077114505,0.0015465532,0.11921958,0.0017654379,0.0025083423,0.46101412,0.007816618,0.2596991,0.1456591
27863364,0.00025836212,0.0030187038,0.09719226,0.0007322464,0.00815962,0.60523427,0.0040797996,0.27575684,0.005567901
27863492,0.0005166306,0.0009768509,0.12346747,0.0014002565,0.001523483,0.5494095,0.009055271,0.2593668,0.054283723
27863524,0.0005301577,0.0026140884,0.10388003,0.001097993,0.0036961369,0.544954,0.011505161,0.26430863,0.06741381
27864385,0.0010561013,0.0022244344,0.13168444,0.0023914515,0.001268266,0.4869077,0.042588975,0.26232487,0.06955377
27866858,0.013622264,0.0119181955,0.16671428,0.039089996,0.021182247,0.13868386,0.030190716,0.3130504,0.26554808
27867009,0.00030833876,0.005285701,0.10793867,0.0014252799,0.007984863,0.5788868,0.009828232,0.2649937,0.023348393
27867295,0.0064693936,0.016553488,0.13952354,0.037200615,0.09353372,0.13333668,0.007146264,0.32863382,0.2376025
27867320,0.0126054045,0.041222367,0.12784222,0.029573632,0.06134624,0.19182014,0.013548947,0.32104877,0.20099229
27868671,0.00022617927,0.000590989,0.11360159,0.00036140782,0.00027149063,0.57883644,0.012323377,0.2653035,0.028485065
27869124,0.0013351595,0.014715608,0.11678954,0.0028475316,0.016842496,0.40713778,0.011855322,0.34337333,0.08510323
27871353,0.00038413773,0.0019585409,0.13752687,0.0038952623,0.008178026,0.5404348,0.010318506,0.2554524,0.0418515
27872065,0.00042521194,0.0022716874,0.13821293,0.0031623433,0.0018941469,0.57022077,0.00710595,0.25331074,0.023396187
27872090,0.00024543953,0.0014940703,0.1394457,0.001084725,0.00091026345,0.57558155,0.012998068,0.24685463,0.021385549
27872346,0.0051761656,0.01499601,0.12790439,0.024632907,0.47902775,0.0042628315,0.00070496544,0.32381618,0.019478813
27872375,0.0016119239,0.0112418365,0.1288652,0.007191114,0.012554334,0.24117462,0.002292012,0.28861198,0.30645695
27873105,0.00061534357,0.0023549171,0.099620156,0.0019474286,0.0017705639,0.4316084,0.11888772,0.26890352,0.074291915
27873254,0.0004948624,0.0056009465,0.11462955,0.0011940066,0.009660554,0.5851774,0.004038879,0.2629142,0.016289577
27875292,8.684476e-05,0.0002029171,0.12642442,0.0003790131,0.00023789304,0.0066026705,0.0007803307,0.2801507,0.5851352
27875536,0.00032007945,0.018915756,0.10007376,0.0014670009,0.023916267,0.5438919,0.0036098245,0.28784904,0.019956367
27875573,0.00029906383,0.0009905506,0.13427863,0.0009775787,0.0022424085,0.014164041,0.00089756836,0.28113776,0.5650124
27875678,0.0019293571,0.02214204,0.12996477,0.0030235748,0.10111753,0.3913621,0.010265224,0.27736032,0.062835105
27876547,0.0005822251,0.003814543,0.10116217,0.0009511684,0.001631282,0.5592381,0.02607354,0.26764652,0.03890047
27876652,0.0009308395,0.0049064457,0.0990342,0.0026472649,0.014132103,0.51499355,0.037624493,0.26897445,0.05675664
27877075,0.0005205914,0.0015109535,0.11875103,0.0011703375,0.001931795,0.46807468,0.10869945,0.2813419,0.017999267
27877878,0.000449803,0.0019152116,0.11837111,0.00046805202,0.0017235648,0.40321222,0.02426965,0.25303927,0.19655111
27878191,0.011377235,0.021388026,0.18114941,0.03428264,0.31005806,0.017063048,0.0033768818,0.3771506,0.04415411
27878419,0.0009206001,0.0063484902,0.22586462,0.007814628,0.003829834,0.082333766,0.013350742,0.2940038,0.3655335
27879446,0.00076597964,0.0036081986,0.10086593,0.00423128,0.0025869156,0.5439568,0.0114351865,0.27624357,0.056306124
27880308,0.0021096654,0.00068749365,0.11512389,0.00043618202,0.00035095276,0.013192082,0.10532058,0.28114298,0.48163626
27880313,0.0005482783,0.00017516915,0.11277626,0.00025421588,0.00011838839,0.005830333,0.012415411,0.2828809,0.58500105
27880477,0.00058229285,0.00083753595,0.11782785,0.00031179807,0.00042246786,0.021091651,0.07767715,0.27766603,0.50358325
27882180,0.00084152125,0.0018483541,0.11882458,0.0012363235,0.0010437173,0.3951142,0.16636331,0.26083478,0.053893216
27882747,0.0060198912,0.048898585,0.17916319,0.10915008,0.072142154,0.030697294,0.003889194,0.30859217,0.24144743
27887188,0.04281253,0.0112531,0.13924749,0.00893204,0.05301174,0.26720136,0.011627549,0.26946798,0.1964462
27890575,0.00094679015,0.12195139,0.123718575,0.006753314,0.35917377,0.0147303045,0.0007931238,0.36883727,0.003095466
504327934,0.0051730704,0.025995987,0.05747818,0.016357519,0.13487731,0.24638899,0.003462033,0.41434354,0.095923446
504328716,0.0013763094,0.04371567,0.04532657,0.0022281397,0.013476608,0.12638181,0.011734918,0.4123207,0.34343934
504329271,0.00041749462,0.05353641,0.06135592,0.0057341335,0.0058640772,0.66275215,0.006916141,0.118134655,0.085288994
504329427,0.040340398,0.026539331,0.059704587,0.04178928,0.26511627,0.15777746,0.0056871334,0.3678885,0.035157
504329461,0.00047463417,0.003285117,0.05965329,0.0015313519,0.0012775495,0.7030916,0.0055471496,0.1117637,0.113375574
504329836,0.0004699273,0.0036621422,0.062265765,0.003085236,0.002178679,0.76967204,0.006385355,0.088475645,0.06380514
504330927,0.0004962508,0.18844245,0.0717846,0.024650753,0.08517897,0.11142784,0.0015390905,0.4647334,0.051746584
504333251,0.0010724037,0.05273674,0.079393186,0.0042754635,0.016249148,0.55418897,0.018350257,0.2503257,0.023408217
504333643,0.00022290258,0.072165795,0.07620866,0.0012408673,0.004639561,0.5621165,0.007884858,0.24876243,0.026758451
504334005,0.0004615912,0.014224929,0.037924893,0.0020832182,0.04207733,0.68717974,0.0051254956,0.19091435,0.020008452
504334043,0.00020259408,0.013978174,0.07408918,0.00053254765,0.0010974633,0.58155054,0.03648355,0.24260643,0.049459532
504336051,0.0005500757,0.005724409,0.03956923,0.008805762,0.002505615,0.63298243,0.005874344,0.17827153,0.12571661
504336563,0.0015229944,0.004592105,0.055371895,0.019302974,0.13962874,0.014714697,0.00048128175,0.17077616,0.5936091
504336564,0.0013283158,0.0040805354,0.08136745,0.008562049,0.175441,0.03460447,0.0006103945,0.28280535,0.41120043
504336738,0.00030434487,0.012503166,0.06349303,0.0052499087,0.33256713,0.0410479,0.00051919086,0.24528572,0.29902956
504336762,0.0013172128,0.012820469,0.16948193,0.0071625556,0.36898047,0.024857054,0.0007423879,0.21336733,0.20127065
504336812,0.00036418808,0.00714557,0.13516395,0.0074021122,0.546716,0.003978473,0.00028216484,0.2834373,0.01551017
504336868,0.00045449904,0.011342454,0.13613953,0.003915152,0.5158052,0.010113142,0.0003997222,0.26532173,0.05650858
504336915,0.0013679934,0.009657765,0.3061606,0.013058067,0.3189734,0.028572481,0.0007845633,0.21386868,0.10755645
504336920,0.0006275114,0.012878106,0.21412589,0.02681534,0.46496558,0.005598811,0.00025670347,0.22844923,0.046282824
504337993,0.0003011764,0.0079734875,0.07497897,0.00077946327,0.0009190589,0.5081428,0.040028464,0.24794027,0.11893635
504338000,0.00016013606,0.002244438,0.08447423,0.0005682834,0.0005045687,0.54959196,0.009751139,0.24314441,0.10956094
504338862,0.0001144029,0.0021901466,0.09908077,0.0003909172,0.0006451148,0.5893999,0.005394752,0.2892104,0.013573612
504339844,0.000609779,0.0046147318,0.02216819,0.0005962866,0.0018884804,0.7420034,0.04317079,0.10463794,0.08031034
504340924,0.0021425805,0.014085539,0.11076396,0.014015044,0.37514478,0.121108614,0.0014061433,0.3284998,0.032833543
504341625,0.0003121128,0.007953956,0.05592543,0.0030543858,0.031545818,0.7587415,0.0012605417,0.13117984,0.010026347
504342171,0.0011032628,0.020806305,0.04510731,0.0066550523,0.18183793,0.32843015,0.0023726388,0.3935072,0.020180041
504343999,0.0007694151,0.018508947,0.074940264,0.0025588663,0.002756108,0.5807872,0.01714589,0.26965916,0.03287414
504345544,0.0046783136,0.010315997,0.057628497,0.0055960934,0.2073201,0.40149528,0.0048211054,0.23528105,0.07286358
504345636,0.0053359983,0.01302418,0.15778503,0.0061126375,0.48204958,0.08933532,0.0009977974,0.2065082,0.03885125
504345932,0.00047119646,0.008141378,0.08913655,0.0012090005,0.47292376,0.19399445,0.0010270464,0.22426553,0.008831064
504346223,0.007975145,0.006788633,0.049258225,0.016269963,0.047648676,0.29351455,0.008674212,0.31277582,0.2570948
504346364,0.003959154,0.01731606,0.04174028,0.0021286781,0.019517593,0.31753922,0.03536059,0.22392595,0.3385125
504346647,0.005715697,0.008874436,0.050230138,0.0026461661,0.049913008,0.44594696,0.014412465,0.25270703,0.16955413
504347099,0.0026189052,0.029820764,0.08850686,0.0034355298,0.40505353,0.088414446,0.0010200478,0.27913904,0.10199078
504347180,0.04044601,0.007835267,0.19676825,0.01271026,0.23605031,0.07319076,0.0011654156,0.19634186,0.23549186
504347225,0.00038596703,0.009689945,0.10113289,0.0027193066,0.5730166,0.007380474,0.00013636099,0.29575497,0.009783509
504347329,0.0011367955,0.0063293846,0.10996228,0.0007097094,0.5494803,0.030027842,0.0003225297,0.2894644,0.012566712
504347783,0.00073550874,0.0024608427,0.08335629,0.001373892,0.5915731,0.012026011,0.00025858328,0.30514738,0.0030683563
504349952,0.00043512444,0.02698936,0.091699906,0.012856117,0.007634215,0.47245285,0.0018785594,0.19044633,0.19560753
504350366,0.00034236818,0.015277499,0.062972575,0.0022771223,0.0018824764,0.3863543,0.0062225014,0.16047986,0.36419135
504351424,0.020721545,0.0014403189,0.051207226,0.0016747251,0.015527314,0.64875096,0.012971131,0.1924764,0.05523046
504351466,0.0071038115,0.0012054743,0.0304944,0.0021014153,0.0028523032,0.26310095,0.011954934,0.27424273,0.40694395
