track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27851107,0.0005804088,0.0007541585,0.16265461,0.0015101841,0.0005593062,0.05106698,0.005453232,0.27710465,0.50031656
27852983,0.0014693758,0.029340208,0.1369619,0.0033141088,0.03964507,0.4411679,0.01328199,0.25834614,0.07647331
27853420,0.0015583914,0.04372082,0.16020232,0.06050428,0.11939811,0.036452632,0.0025118208,0.2886988,0.28695282
27853492,0.000682242,0.00031838374,0.1312075,0.0005843348,0.00047189926,0.012381332,0.0005325325,0.28127572,0.57254606
27853502,0.001432495,0.009140715,0.14951585,0.03467444,0.03252299,0.043374207,0.0015914278,0.28757566,0.44017223
27853513,0.0007790089,0.006896248,0.16722521,0.008657383,0.0055017555,0.025733946,0.00079853943,0.28832385,0.49608403
27853610,0.00022760087,0.0016482351,0.15693967,0.009031868,0.0013019075,0.0042289854,0.0019654229,0.27487272,0.5497836
27853619,0.00011807356,0.0016510951,0.1043452,0.00025939642,0.0005800238,0.5964138,0.00736304,0.26157314,0.027696233
27853692,0.0050436035,0.0057432647,0.14745131,0.013964052,0.017018095,0.057595734,0.0018330443,0.29082128,0.4605296
27853755,0.0052738264,0.0044394825,0.16326477,0.009071076,0.0073885517,0.054117847,0.003044635,0.28491133,0.46848848
27853819,0.00029115187,0.00049881113,0.11833915,0.0016379696,0.00038342664,0.029957833,0.005243702,0.28281185,0.5608361
27853891,0.0058256052,0.032204613,0.17271759,0.03911644,0.23496053,0.019876815,0.0026068066,0.2910933,0.20159829
27854684,0.00022660606,0.0026165093,0.11637638,0.0066582924,0.0039165267,0.01899573,0.00094218075,0.2921001,0.5581677
27854761,0.0050116256,0.013991471,0.22624448,0.0117356265,0.0059057553,0.18910334,0.01778243,0.2985223,0.23170301
27856185,0.0002613368,0.004774228,0.10615173,0.0015663361,0.0015243749,0.545681,0.0034648704,0.29094565,0.04563048
27856524,0.00045704952,0.0050759497,0.10799466,0.001002728,0.0005668025,0.26521915,0.03812322,0.28204417,0.2995163
27858079,7.256588e-05,0.0006336154,0.11122689,0.00013689861,0.0001126839,0.025048003,0.00855597,0.28147194,0.5727415
27859622,0.0037489648,0.00085747347,0.13971137,0.0036850802,0.0004558602,0.013995161,0.003366095,0.28047428,0.5537058
27859654,9.252649e-05,0.00039630898,0.11616664,0.00018129326,0.00017412877,0.007461787,0.0033118073,0.28480446,0.58741105
27860519,0.00048079912,0.0026203955,0.11403575,0.002670655,0.001533153,0.54940534,0.0435826,0.25825384,0.027417455
27860948,0.0006461546,0.0036897312,0.106305465,0.0021527174,0.008041483,0.571158,0.009441923,0.2762839,0.022280648
27861529,0.00029485358,0.0052630794,0.117958516,0.00048069406,0.0016800732,0.568508,0.0021517482,0.2536556,0.050007403
27861854,0.00054901204,0.009602217,0.10072662,0.0019279864,0.011392372,0.5502635,0.0052683684,0.2695911,0.05067883
27862367,0.0011221169,0.27575725,0.10783596,0.026079934,0.027663061,0.21225323,0.00548707,0.2865426,0.057258707
27863325,0.0005442793,0.0017829279,0.10852227,0.001108572,0.0019529215,0.48019892,0.012351358,0.26224008,0.13129866
27863342,0.00077114505,0.0015465532,0.11921958,0.0017654379,0.0025083423,0.46101412,0.007816618,0.2596991,0.1456591
27863364,0.00025836212,0.0030187038,0.09719226,0.0007322464,0.00815962,0.60523427,0.0040797996,0.27575684,0.005567901
27863492,0.0005166306,0.0009768509,0.12346747,0.0014002565,0.001523483,0.5494095,0.009055271,0.2593668,0.054283723
27863524,0.0005301577,0.0026140884,0.10388003,0.001097993,0.0036961369,0.544954,0.011505161,0.26430863,0.06741381
27864385,0.0010561013,0.0022244344,0.13168444,0.0023914515,0.001268266,0.4869077,0.042588975,0.26232487,0.06955377
27866858,0.013540007,0.011965847,0.16623715,0.03898204,0.021291763,0.13861787,0.030191293,0.31359553,0.26557857
27867009,0.00030833876,0.005285701,0.10793867,0.0014252799,0.007984863,0.5788868,0.009828232,0.2649937,0.023348393
27867295,0.0062199994,0.01687557,0.13678077,0.03671059,0.09614875,0.132603,0.0070931744,0.33122915,0.23633899
27867320,0.0126054045,0.041222367,0.12784222,0.029573632,0.06134624,0.19182014,0.013548947,0.32104877,0.20099229
27868671,0.00022617927,0.000590989,0.11360159,0.00036140782,0.00027149063,0.57883644,0.012323377,0.2653035,0.028485065
27869124,0.0013240824,0.014584101,0.11367838,0.0026762339,0.016735056,0.4100214,0.0119732395,0.34378296,0.0852245
27871353,0.00038413773,0.0019585409,0.13752687,0.0038952623,0.008178026,0.5404348,0.010318506,0.2554524,0.0418515
27872065,0.00042521194,0.0022716874,0.13821293,0.0031623433,0.0018941469,0.57022077,0.00710595,0.25331074,0.023396187
27872090,0.00024543953,0.0014940703,0.1394457,0.001084725,0.00091026345,0.57558155,0.012998068,0.24685463,0.021385549
27872346,0.0051761656,0.01499601,0.12790439,0.024632907,0.47902775,0.0042628315,0.00070496544,0.32381618,0.019478813
27872375,0.0016409989,0.010998611,0.12788026,0.006917035,0.012222925,0.24318515,0.002321111,0.287008,0.30782592
27873105,0.00061534357,0.0023549171,0.099620156,0.0019474286,0.0017705639,0.4316084,0.11888772,0.26890352,0.074291915
27873254,0.0004948624,0.0056009465,0.11462955,0.0011940066,0.009660554,0.5851774,0.004038879,0.2629142,0.016289577
27875292,8.684476e-05,0.0002029171,0.12642442,0.0003790131,0.00023789304,0.0066026705,0.0007803307,0.2801507,0.5851352
27875536,0.00032007945,0.018915756,0.10007376,0.0014670009,0.023916267,0.5438919,0.0036098245,0.28784904,0.019956367
27875573,0.00029906383,0.0009905506,0.13427863,0.0009775787,0.0022424085,0.014164041,0.00089756836,0.28113776,0.5650124
27875678,0.0019804996,0.021642378,0.12981448,0.0029284721,0.098170206,0.3957076,0.010428176,0.2760164,0.06331178
27876547,0.0005822251,0.003814543,0.10116217,0.0009511684,0.001631282,0.5592381,0.02607354,0.26764652,0.03890047
27876652,0.0009308395,0.0049064457,0.0990342,0.0026472649,0.014132103,0.51499355,0.037624493,0.26897445,0.05675664
27877075,0.0005205914,0.0015109535,0.11875103,0.0011703375,0.001931795,0.46807468,0.10869945,0.2813419,0.017999267
27877878,0.000449803,0.0019152116,0.11837111,0.00046805202,0.0017235648,0.40321222,0.02426965,0.25303927,0.19655111
27878191,0.0114511615,0.021356093,0.18166696,0.03423545,0.3091056,0.017114991,0.0033923353,0.37737456,0.044302844
27878419,0.0009106269,0.0063672015,0.22118291,0.0074627036,0.003857122,0.08309524,0.013497848,0.2963312,0.3672952
27879446,0.00076597964,0.0036081986,0.10086593,0.00423128,0.0025869156,0.5439568,0.0114351865,0.27624357,0.056306124
27880308,0.0021096654,0.00068749365,0.11512389,0.00043618202,0.00035095276,0.013192082,0.10532058,0.28114298,0.48163626
27880313,0.0005482783,0.00017516915,0.11277626,0.00025421588,0.00011838839,0.005830333,0.012415411,0.2828809,0.58500105
27880477,0.00058229285,0.00083753595,0.11782785,0.00031179807,0.00042246786,0.021091651,0.07767715,0.27766603,0.50358325
27882180,0.00084152125,0.0018483541,0.11882458,0.0012363235,0.0010437173,0.3951142,0.16636331,0.26083478,0.053893216
27882747,0.006218845,0.04797542,0.18160464,0.10907221,0.07014566,0.030943558,0.003936031,0.30677605,0.24332757
27887188,0.04298971,0.01111121,0.13678767,0.008480144,0.05232667,0.2697175,0.011777763,0.26950765,0.19730158
27890575,0.0009194621,0.12204795,0.11868146,0.0062415986,0.36224037,0.014818966,0.0007992153,0.37115812,0.0030928338
504327934,0.00852918,0.020916754,0.09966855,0.015880262,0.091771826,0.22313051,0.00525145,0.3822973,0.15255415
504328716,0.0013472122,0.06998707,0.08434498,0.002386762,0.014404269,0.08332841,0.014797967,0.37789276,0.35151052
504329271,0.00068090676,0.08859327,0.12328421,0.008151544,0.011760148,0.35774317,0.007891537,0.29779,0.10410524
504329427,0.012259231,0.020354372,0.09353628,0.061646085,0.38097632,0.06511324,0.004696057,0.32694575,0.03447268
504329461,0.00068483304,0.0054890364,0.09807742,0.0033384482,0.0027658176,0.35787383,0.005409971,0.33048227,0.19587837
504329836,0.0012920512,0.00879099,0.11755557,0.008425816,0.0033318545,0.46243185,0.016048651,0.29179657,0.09032665
504330927,0.00051505514,0.41283652,0.09691966,0.024289915,0.09522594,0.04878298,0.001533008,0.28059614,0.039300796
504333251,0.0010724037,0.05273674,0.079393186,0.0042754635,0.016249148,0.55418897,0.018350257,0.2503257,0.023408217
504333643,0.00022290258,0.072165795,0.07620866,0.0012408673,0.004639561,0.5621165,0.007884858,0.24876243,0.026758451
504334005,0.0003763653,0.03261074,0.08166221,0.0020003878,0.07848976,0.4814187,0.0051999837,0.2889926,0.029249301
504334043,0.00020259408,0.013978174,0.07408918,0.00053254765,0.0010974633,0.58155054,0.03648355,0.24260643,0.049459532
504336051,0.0006655753,0.0052310503,0.095047735,0.0033423195,0.0033071437,0.5053723,0.0076141898,0.25792363,0.12149605
504336563,0.0018849376,0.0049424646,0.1538249,0.019265361,0.21653758,0.009786374,0.0006376211,0.29986763,0.29325312
504336564,0.0018656972,0.004042998,0.1280968,0.008545767,0.301779,0.018957444,0.00074699987,0.3063456,0.22961962
504336738,0.00047391403,0.013752671,0.1084219,0.005708665,0.41391945,0.016327152,0.0006672122,0.287765,0.15296412
504336762,0.0018627218,0.026732706,0.14388452,0.0070550265,0.46459877,0.016334418,0.0007749958,0.26684225,0.07191459
504336812,0.00036418808,0.00714557,0.13516395,0.0074021122,0.546716,0.003978473,0.00028216484,0.2834373,0.01551017
504336868,0.00045449904,0.011342454,0.13613953,0.003915152,0.5158052,0.010113142,0.0003997222,0.26532173,0.05650858
504336915,0.0020419816,0.010084571,0.15948762,0.010787732,0.43425345,0.016478905,0.0007077284,0.2799117,0.08624632
504336920,0.0006650503,0.008492892,0.15423928,0.022365479,0.51004326,0.0045129983,0.00020809691,0.26172632,0.03774659
504337993,0.0003011764,0.0079734875,0.07497897,0.00077946327,0.0009190589,0.5081428,0.040028464,0.24794027,0.11893635
504338000,0.00016013606,0.002244438,0.08447423,0.0005682834,0.0005045687,0.54959196,0.009751139,0.24314441,0.10956094
504338862,0.0001144029,0.0021901466,0.09908077,0.0003909172,0.0006451148,0.5893999,0.005394752,0.2892104,0.013573612
504339844,0.0012572597,0.007204387,0.07282806,0.0011750893,0.0045416933,0.5041142,0.06900317,0.26700124,0.07287489
504340924,0.0020583416,0.012395969,0.115897164,0.009271888,0.468608,0.055548158,0.0011277347,0.31070173,0.02439105
504341625,0.00041955526,0.010725741,0.09292467,0.0028298367,0.07650574,0.49473792,0.0017201916,0.30159923,0.018537119
504342171,0.0011151707,0.020835107,0.08502093,0.009894164,0.25811976,0.24729632,0.00281905,0.36193278,0.012966721
504343999,0.0007694151,0.018508947,0.074940264,0.0025588663,0.002756108,0.5807872,0.01714589,0.26965916,0.03287414
504345544,0.003708957,0.013332061,0.0930604,0.0065323347,0.20906514,0.26448858,0.00383305,0.35197443,0.05400508
504345636,0.007864502,0.0072267214,0.1365756,0.005648231,0.41217536,0.097274326,0.001340243,0.27204633,0.059848707
504345932,0.00058398367,0.006965678,0.09393165,0.0017773715,0.48641616,0.12260121,0.0015402038,0.27578387,0.0103998715
504346223,0.011785612,0.009185122,0.098815426,0.025957417,0.1131607,0.16764708,0.009673463,0.38214135,0.18163382
504346364,0.007076864,0.019595828,0.08536019,0.0031550145,0.043026175,0.19743931,0.039041664,0.37500092,0.23030402
504346647,0.007161027,0.0064401045,0.084573865,0.0022423826,0.048638176,0.2581563,0.015189167,0.36099136,0.2166076
504347099,0.003611923,0.027766155,0.15078698,0.00333661,0.43780997,0.04229181,0.0010194756,0.25218365,0.08119345
504347180,0.0113143455,0.011402799,0.16415566,0.012216162,0.3311067,0.06329845,0.0009149725,0.3056467,0.0999442
504347225,0.00038596703,0.009689945,0.10113289,0.0027193066,0.5730166,0.007380474,0.00013636099,0.29575497,0.009783509
504347329,0.0011367955,0.0063293846,0.10996228,0.0007097094,0.5494803,0.030027842,0.0003225297,0.2894644,0.012566712
504347783,0.00073550874,0.0024608427,0.08335629,0.001373892,0.5915731,0.012026011,0.00025858328,0.30514738,0.0030683563
504349952,0.00047316536,0.034446627,0.17976965,0.007544663,0.010359836,0.17937613,0.0020652274,0.31371444,0.27225024
504350366,0.00039963692,0.016828539,0.11864739,0.0027322134,0.002754428,0.32673687,0.0044435216,0.30180535,0.22565211
504351424,0.051222358,0.0029338766,0.09955068,0.0035773157,0.021522436,0.34920147,0.024077332,0.36176214,0.08615246
504351466,0.00862643,0.0014860341,0.089343786,0.0026154043,0.003706256,0.17687255,0.016437061,0.4157162,0.28519627
504351469,0.003612044,0.042069886,0.09977594,0.032917686,0.05417027,0.31016877,0.0058213444,0.39130336,0.06016067
504351474,0.009060141,0.004201886,0.12124203,0.004483323,0.0037948382,0.4156131,0.004663452,0.34033966,0.096601576
504351507,0.0011319263,0.0010781978,0.10544163,0.00062624365,0.0005162292,0.3781169,0.03466762,0.2831202,0.195301
504351699,0.0010129008,0.043904718,0.06867372,0.004825177,0.032360606,0.25746986,0.013298981,0.36573702,0.21271697
504351768,0.0011212152,0.015391452,0.07943814,0.00444462,0.10831402,0.3854332,0.0037959449,0.34131497,0.06074651
504352727,0.0024922343,0.008775904,0.10526936,0.019846577,0.10057363,0.07216358,0.0022559764,0.3982757,0.29034698
504353018,0.0012018683,0.09160905,0.25810716,0.094462395,0.03979855,0.14970838,0.005900711,0.30743212,0.05177973
504353426,0.0013884826,0.10209197,0.24928112,0.10736105,0.042173196,0.1462098,0.0077758054,0.31296158,0.030756975
504354365,0.00020775895,0.008142172,0.08776604,0.0022429794,0.03925364,0.5591456,0.001870709,0.29398614,0.007384944
504355126,0.00085128145,0.14446077,0.1847093,0.036114708,0.046474475,0.25921258,0.012069244,0.28622532,0.029882409
504357330,0.00024306063,0.008909079,0.064762555,0.00071302056,0.002323045,0.6030398,0.04967083,0.25423777,0.016100846
504357667,0.0009202082,0.04545919,0.066976696,0.0020241363,0.0317775,0.49535978,0.020168073,0.29568028,0.041634113
504357830,0.0044436427,0.0070552253,0.07602481,0.0016706047,0.074447334,0.3751856,0.016476458,0.3415533,0.10314297
504360233,0.0006735333,0.036064506,0.09514506,0.017204592,0.29082274,0.19399147,0.0022457056,0.33276933,0.031083101
504362035,0.0003949117,0.48442423,0.11007859,0.013611672,0.010280329,0.023370903,0.0006795182,0.26893097,0.08822887
504365115,0.00024284687,0.004174531,0.15360788,0.0034860945,0.5492437,0.0008731605,6.1222476e-05,0.28743532,0.0008752523
504366525,0.0006338219,0.004641106,0.08895825,0.0023797806,0.004688205,0.46587017,0.012522236,0.32371813,0.096588284
504368253,0.00042160117,0.05153851,0.07133297,0.0012193209,0.006779378,0.4181537,0.033849522,0.33583066,0.080874376
504368381,0.0005027216,0.011720612,0.08580376,0.0015332842,0.014869198,0.52965647,0.0046395953,0.28887138,0.062402956
504371163,0.00011985727,0.0023539849,0.10052119,0.0005840949,0.00060893875,0.5890956,0.021009205,0.27119222,0.014514882
504376962,0.0003724466,0.0059025544,0.0988803,0.00078953523,0.0006850096,0.4888283,0.050415713,0.23545867,0.11866746
504380857,0.0007757194,0.01100627,0.08628692,0.0009570891,0.009981582,0.17226566,0.022032728,0.3707499,0.3259441
504381584,0.00041666796,0.015660403,0.08863802,0.0012302187,0.0012737616,0.16003117,0.02968203,0.30645216,0.39661554
504381589,0.00014669151,0.0014409652,0.08815256,0.00036605966,0.0004613336,0.583657,0.014450841,0.25389987,0.057424642
504381831,0.00040523135,0.024470719,0.11377572,0.0017766447,0.032384984,0.29048878,0.0028266797,0.35619825,0.17767301
504382069,0.0006314577,0.082755215,0.10181931,0.00695791,0.13279864,0.20401068,0.0052168407,0.33525792,0.13055204
504384590,0.0004448301,0.003522821,0.098170295,0.0018494813,0.0018960498,0.5758991,0.00822362,0.24310263,0.06689117
504385383,0.00010277996,0.00067461096,0.094640926,0.00041359293,0.0011603358,0.6093938,0.00453047,0.2861139,0.002969632
504387218,0.00012045797,0.0005411239,0.10308456,0.00033162403,0.0006924112,0.60373294,0.0035613847,0.28116408,0.0067714937
504387287,0.0001205772,0.00036228873,0.09667267,0.00039385597,0.0010545376,0.59702456,0.0054397336,0.2957277,0.0032040672
504388681,0.0002987772,0.028935743,0.10165547,0.001422226,0.004483571,0.5666848,0.0064377813,0.24673145,0.043350194
504388798,0.00022633998,0.004622604,0.15019388,0.0017305252,0.0015389285,0.26820013,0.0041629937,0.31565562,0.25366902
504389816,0.0021266115,0.26531452,0.11300514,0.026530638,0.05012099,0.22667731,0.0033124285,0.28967044,0.02324198
504390492,0.00016940507,0.0012992094,0.11897217,0.0004943567,0.0017747639,0.5876769,0.0071084998,0.2682091,0.014295651
504390493,0.0002087679,0.0009837453,0.0951509,0.0006305872,0.00040590725,0.4790059,0.023905717,0.26131135,0.13839713
504390545,0.00016470996,0.024582207,0.122576535,0.0018830319,0.0023368364,0.43506968,0.0036817996,0.30055264,0.10915256
504391576,0.0008785514,0.016357565,0.068180844,0.001737061,0.079148546,0.4974456,0.020782785,0.29542097,0.020048123
504392332,0.0006398026,0.009845825,0.070546836,0.000860174,0.015958456,0.55106425,0.012994025,0.29231283,0.045777913
504395066,0.0074079474,0.013843265,0.048291832,0.008024394,0.4258752,0.11006282,0.0034388942,0.36039495,0.022660686
504395322,0.00096767955,0.044283498,0.13715883,0.0105254175,0.24405162,0.22351891,0.0024045412,0.31408906,0.023000482
504395895,0.00022494422,0.0054704975,0.112716876,0.0005037757,0.0006036643,0.58373755,0.010229221,0.27138874,0.015124802
504397336,0.0035583402,0.09507366,0.12222589,0.08688993,0.10407416,0.23153915,0.0039507425,0.33171386,0.020974206
504397863,0.00018493788,0.0039261356,0.106861025,0.0008998133,0.002681647,0.59181404,0.002611057,0.27762005,0.013401271
504400079,0.00023594908,0.07748363,0.08467221,0.002115511,0.5180726,0.02097726,0.0003006411,0.29439223,0.0017499753
504401003,0.000431194,0.027245024,0.09436191,0.0023700297,0.030144515,0.49083415,0.0145843765,0.28131884,0.058710065
504401036,0.00034923234,0.04511581,0.08172196,0.0013297615,0.0052957465,0.51908636,0.013395729,0.24795102,0.08575441
504401676,0.00037856167,0.008115873,0.08423289,0.0007851707,0.066575386,0.52566177,0.012130358,0.2855702,0.016549772
504402555,0.0005292047,0.02032154,0.062800504,0.00085905805,0.034477703,0.50626147,0.052775353,0.28984317,0.032131966
504408291,0.0011312225,0.009711302,0.07320375,0.0018309611,0.030680422,0.518641,0.008344722,0.2937481,0.06270851
504408409,0.002779849,0.009843168,0.07516776,0.0020000562,0.1828585,0.3950339,0.0072315307,0.314188,0.010897239
504408471,0.00067398045,0.001180186,0.10052975,0.00030686895,0.0103865685,0.5869382,0.0019491307,0.287706,0.010329338
504408632,0.00065876695,0.006500055,0.09841565,0.0007769515,0.0033436674,0.5127366,0.08563498,0.23350728,0.058426064
504408669,0.0004758416,0.006687977,0.103704914,0.00061184855,0.0017619642,0.5579169,0.022736397,0.27252162,0.033582576
504408824,0.0002248535,0.004535732,0.107058175,0.00044273835,0.0016088554,0.5924058,0.009370423,0.27812576,0.0062276553
504408952,0.0018072425,0.0062796324,0.079486705,0.0055129323,0.13680896,0.38879645,0.0046074106,0.35723454,0.019466186
504409199,0.0006460846,0.020926697,0.16304332,0.0120649645,0.0038483813,0.34055415,0.015199543,0.3156528,0.128064
504412460,0.00033288446,0.0023908508,0.17576675,0.0018900336,0.0010947865,0.32119557,0.04720362,0.30289993,0.14722557
