track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27796951,-7.023410848966316,-5.933768376229942,-7.106078451588459,-5.527777608066678,-5.574930689048887,-3.224703513579768,-6.218926733955149,-5.731506944707399,-4.870445833618765
27798374,-7.23458224595191,-5.900423088641228,-6.853898717798802,-7.200637106646811,-6.342649377521945,-0.8830948615547237,-6.074277355783581,-6.50441543799799,-6.795349279679269
27799672,-5.429215522179175,-5.45349285468542,-6.148467728098079,-3.6621960099272797,-3.518401748658346,-5.152792454488092,-7.0703670284029965,-3.6659614784609977,-4.939805158590793
27801031,-6.38056035787651,-4.809057411612392,-6.125109709632882,-6.071903118825636,-5.940030043962474,-4.391890996615341,-5.649716779683478,-4.559801900007114,-6.274861332250046
27801204,-6.596553061525071,-5.128152594281165,-6.32188010176467,-6.349835399401367,-6.369360275294982,-2.919629728697802,-5.350451519182551,-5.857271527985274,-6.22699855820901
27801229,-6.747525125592429,-4.707440873291157,-7.08201145927899,-6.736135336544554,-6.138250434709852,-2.0094102003533423,-5.897059026962069,-5.677313793582935,-6.668008784878884
27801344,-6.309110221327513,-5.193733409617956,-6.4943913065653875,-6.398822918327104,-6.087433425532369,-1.2486133278763323,-6.85488837205811,-5.4739503929148405,-6.6195810709984215
27801359,-6.877749754315923,-4.41532663362619,-5.423471822880424,-6.327903056302739,-6.07407241248859,-2.9052740107387605,-5.912306461323328,-5.352908303622636,-6.518024348728266
27801598,-6.646045036709952,-4.377923791437707,-6.2748986533522615,-6.131680370393698,-6.033692425706999,-2.011673947992448,-5.737188991390117,-5.955174140783125,-6.471438533420944
27801619,-6.2985439403358265,-5.672152564021923,-8.006489361226865,-6.9786479260666905,-4.940916263404949,-0.8545018948071155,-6.933167638186847,-6.017951682686865,-7.073954795858951
27801782,-4.286310602345281,-5.631974665626698,-7.70561852883945,-5.9192206104089875,1.131894875628247,-4.7430168126048,-6.842774448406193,-0.83940776915069,-5.67682046440779
27801901,-7.470533781537986,-6.053119627120128,-7.926338431141593,-7.648708649369989,-6.571419415042248,2.0116314575257936,-5.796227408850111,-6.777563459733737,-6.958015161320555
27802189,-6.537782488031103,-5.869087812653137,-7.375104530662993,-6.912668826297167,-6.514989805457072,-4.039493805018492,-6.800967909374018,-5.741425392656456,-4.23947116419431
27802195,-6.339815042408366,-3.10062868202738,-7.1383040076448605,-5.506236625707494,-2.190873724274926,-4.15509481347396,-7.2560305164147465,-4.372639056211979,-7.138637665932741
27802286,-7.0560054516655155,-5.567884624569678,-8.020964501620865,-7.727830291163038,-6.77368924911587,-0.31209766038803094,-4.04218939912384,-6.301195968960575,-7.08794280720429
27802800,-6.600365522242727,-4.823131511785393,-8.035424645724598,-7.183611957475058,-4.446633333979589,-2.343487342866846,-6.635607760313974,-6.190722057865371,-7.118966267580795
27803111,-5.889298609548575,-5.436541549117104,-7.207799533819771,-5.618016183179192,-4.416260973607937,-2.9299910248284973,-6.469916914054563,-6.0328145196177365,-6.711337897493697
27803670,-7.399241735487278,-6.708057641156456,-8.382944164476411,-7.622404740618805,-6.817706535797782,1.2979767997841707,-6.266279828873694,-6.370051599239493,-6.167141891729726
27803730,-7.04274577424772,-6.110269218729224,-7.26186048631247,-6.4165605875222145,-6.515714161747925,-5.461365026791762,-6.192527011347467,-4.786238666879187,-2.03879058265118
27803742,-6.663103513914348,-5.03539775836234,-7.76602111391694,-4.826097370049235,-5.448882028556893,-3.6704670653700098,-6.16123831734107,-4.861839919268144,-4.077230051447247
27803824,-6.777250361051314,-5.581837719738726,-7.0358131577546175,-1.7413775104019475,-5.8805226996167965,-5.216113215426101,-6.807605151421962,-4.18563723633188,-3.0181980956736343
27804016,-6.877462469288973,-4.897754885281353,-4.79656352014977,-4.258486469385505,-5.699495623751977,-5.970032557218985,-5.557581690529544,-5.424524509801242,-2.8326284136677535
27804050,-6.6464628226534685,-6.444864970485601,-5.07843597753426,-7.132475135680496,-6.302048488172675,-4.58442786568883,-3.4869655482190263,-4.787347943146782,-6.039239436627187
27804383,-6.149554205489846,-4.426359889320017,-5.799323554041521,-4.789751105424626,-6.6374419809805,-5.731871742745269,-6.793255090582392,-5.2104442624932705,-3.158608090635991
27804571,-5.422198519605211,-3.49437205650922,-6.091769630936109,-5.124820674521098,-1.4296995154365533,-5.825744814006161,-7.62275865295633,-2.4749329327231555,-5.849241220295686
27804578,-4.393829383485876,-4.512644434894575,-7.581385716863177,-4.9126089686109236,-1.7994072908433334,-5.831812929988052,-7.3040433457550975,-2.197858031506187,-4.856195312491248
27804632,-5.072649506913484,-4.608413454672067,-7.146301764374092,-5.423293232352967,-0.1577285022543027,-5.688426411526139,-6.90689001863353,-2.5209501584143603,-5.1635165882269005
27805015,-5.242197044595762,-4.186742440132098,-5.857662985368561,-5.162234591877374,-3.9992644767581433,-5.741183211179264,-7.001043184664823,-3.8645267561174124,-2.144917799439742
27805077,-5.8392732667771075,-3.062718019291522,-7.604987704109716,-4.301176894867092,-1.8552718593313915,-4.789936021526536,-7.027043966472698,-2.607486073428194,-5.900155883173404
27805095,-5.676788433094269,-6.137183665812357,-7.614295942625795,-2.498688917850365,-3.135046595723634,-5.412776289510042,-7.291426711063224,-4.526517254409576,-3.0220567215051095
27805289,-6.086922659867826,-3.082453611473311,-7.443554861587387,-3.000299617783914,-2.8942296143916932,-4.414720481505137,-7.488928124279892,-4.45524234195703,-3.0425470160678474
27805344,-5.9473421897257746,-5.106877534358426,-7.229477346244357,-3.1873788760682396,-2.9788171990102374,-5.792767819265343,-7.663079387296429,-4.800603395911528,-2.927222595128114
27805716,-5.699194704473472,-4.024718972321783,-6.899082590553744,-4.097135380848636,1.3975535368625136,-2.2510056330810184,-6.96158114849121,-1.0428356083374086,-6.428692610455951
27805813,-6.976118516178184,-5.69900602942585,-7.928474539114798,-7.242770126366946,-6.092002145148638,0.0733643763467827,-6.347482460610084,-5.926255217130946,-7.016832536426042
27805896,-7.309021659866583,-5.767368193826391,-5.77501008885041,-7.51749997630434,-6.887960859006215,-5.199694466744851,-3.7924277972926683,-5.8033564533406,-2.6327277313160398
27806005,-5.584877907958818,-5.778604797290091,-6.396941102808649,-6.711662141683112,-6.620685700702647,-4.853262850219581,-3.8644427096131473,-5.606781320473061,0.12180465450724624
27806354,-5.807937478200243,-3.781871415992181,-3.2571429627635333,-4.850068623291086,-2.802815594976642,-6.200794917478586,-7.3622277685843045,-4.073160060742046,-5.2447398103497935
27806823,-6.709411339204212,-6.551264943666273,-7.7316615101245345,-1.914540862231922,-5.659123410691574,-5.278377578406688,-7.057948915815816,-5.391819060047858,-3.003325930781672
27806957,-6.208653302339116,-6.7606657666878505,-5.8970843274011715,-5.633821466333827,-5.52520117987483,-5.76271420554757,-5.735615766273789,-5.1765777724557385,-5.29696068568813
27807052,-5.534354974398466,-5.554819936113539,-4.881692712658017,-4.325712622975122,-6.282171835551331,-5.941607419312821,-6.539352505949859,-4.378536671825179,-2.7888209128047574
27807477,-2.776270859216125,-4.165904815935771,-7.675280730742344,-6.091312497115795,-4.545104882390659,-5.131786388318053,-7.443651416888173,-4.920133186190848,-3.0942080531220713
27807746,-7.122093693992866,-4.640982306473981,-6.9606075320525305,-3.8535744208220004,-5.453444700386262,-3.2836106775027063,-5.871099012975593,-4.781839725501127,-6.265286213083769
27808162,-7.161852189422416,-5.043890101597505,-7.732268606602505,-6.993766495035366,-6.070161572307567,0.3205638629274922,-5.849003991385483,-6.376223644856287,-7.013351909129327
27808218,-3.4089790500421584,-6.050780578896387,-5.448162048832413,-6.53270333048891,-6.61513346901948,-6.017821770872041,-4.6911150161481805,-5.535583786979762,-3.4323224870611213
27808482,-6.403785988438626,-4.812797791743531,-7.851422672542824,-3.810126002096827,-3.90079366803487,-4.8871868888191266,-7.806628257198822,-5.514236074889622,-4.4533403360714745
27808995,-6.484479738655429,-4.790684488355518,-5.059389559494184,-5.169182538607562,-5.704137355868484,-5.904810066156631,-6.214179921058049,-4.234933533396882,-4.332855364453173
27809307,-7.214145769832167,-6.4391822516911645,-7.7266844987692735,-6.666151056707522,-6.617109622610196,-1.0056778187730875,-6.102765727211714,-6.427909891992985,-6.546086992159177
27809673,-7.107277520901372,-6.630539517921025,-6.375279420632997,-5.972229219424611,-6.354126217878224,-4.927859529404336,-6.637798811824527,-4.624496502982391,-4.539519867208389
27809679,-5.737813780312246,-4.348934549142981,-6.761107936584024,-4.013451170714125,-4.1740725584071665,-5.760024678061708,-7.269875842295062,-4.3122934336901455,-4.044362605883488
27809686,-6.116509470695863,-5.2669700643702715,-5.11782070157331,-3.9474918677745827,-3.700043206590641,-5.434353250474628,-7.2974884042294335,-4.724644549613536,-5.140502096610824
27809745,-6.866393982699952,-4.976556205263937,-8.416456603103418,-7.4431991590655375,-5.064634601181368,-0.10703631971122685,-7.372033113842297,-6.543071098264528,-7.005485294182276
27809793,-6.656917420314507,-5.5210039004473455,-7.241008361800347,-7.295269168985525,-4.956283683924535,-4.369655224707868,-6.8932202919755525,-5.9925226120605615,-7.024999611836132
27809825,-7.37578138346467,-6.310225819537695,-7.726768207999093,-7.863914112012554,-6.660382633436908,2.3014472971225564,-6.445231089819787,-6.6432355264033855,-6.3080844489601064
27809826,-7.09933763817512,-5.502957573442499,-7.890712986862894,-6.973143178169702,-6.102100673411803,-0.4014262748772962,-6.638618879507007,-5.82600213765225,-6.081115648189375
27809828,-6.500821856254174,-5.1528996280306245,-7.39205919961375,-6.607590519877171,-6.298610382258615,-5.166486861007213,-6.210717099258553,-5.507668642236469,-5.8949222116149045
27809852,-6.5821668387767165,-4.932420849909491,-7.768457095704891,-7.011479718553292,-3.066338547272953,-1.2103176833729696,-6.653656609078503,-5.002803860817971,-6.8317859885018155
27809863,-6.652464673107486,-5.385363443584135,-7.023081732080435,-3.945348546070992,-2.8225764924506658,-5.429044310064931,-7.181623644093044,-4.193772289373185,-4.973512643323988
27809882,-7.096750425082703,-4.72675505794107,-7.555538290491955,-6.956603459770966,-6.239681337670623,-0.1324182017225873,-5.928288396055146,-6.344683236967875,-7.030795023310036
27809928,-6.610144355295657,-5.906031742597746,-8.157606141370742,-7.147425290640152,-5.300420389490379,-2.3741550214961538,-6.817205328588732,-5.925444107570787,-6.268247423690896
27810395,-6.040512453021876,-4.9407527601696115,-5.908896684316231,-6.146799091588903,-6.261180639389613,-6.1292271260481295,-5.699143840208708,-4.9906521216315145,-1.8286646270795006
27810399,-6.501993717815955,-6.184720004401801,-8.342380675961277,-7.2083216859796355,-4.285588690739365,-0.3373285711783132,-6.948388340130725,-4.931946725339829,-7.106966513533405
27810450,-4.704301342548023,-5.427561671063094,-5.575066875678705,-6.217441685799797,-4.76494506040954,-6.151499549923882,-5.051996687267634,-5.099786514323001,-1.874850550891356
27810666,-7.024822288489733,-5.26150536033204,-7.874530996243974,-4.222114033722926,-6.257410902975371,0.04553964730492891,-6.627363801609226,-5.723658196261036,-6.180835041047411
27812409,-6.262669484398543,-2.1383565883317037,-6.165872752601112,-4.014256384529854,-2.448423625580392,-4.757154176519085,-7.792412676740308,-4.604902053868779,-4.748396329825158
27813952,-7.183855666013793,-4.59133602234416,-7.587955367832246,-2.168364686613483,-4.824650915634079,-1.1595188217652357,-7.013082181487128,-5.375586959047913,-6.102033752580351
27814181,-6.515448690535981,-1.9661391486431512,-5.543159742878226,-5.793602085616489,-1.3777308500968035,-3.4951228810459902,-7.23783054323697,-4.986204052009777,-7.4504136669750896
27814312,-5.101401017984827,-4.005238748690641,-5.934369480515388,-3.188591667328369,-5.639300933170785,-6.417456201484588,-6.7924890967682625,-4.365209744536523,-0.538874498940515
27815210,-6.839211660592897,-3.3172047583868483,-5.122597030223712,-5.873138773788775,-5.359888373368051,-2.3115773956022267,-6.541459152128057,-3.7805405299571637,-7.429095958302509
27815778,-7.358033684159021,-5.707593869422098,-7.692843241745484,-7.2693479233097715,-6.0652027058232925,1.0825552866097756,-6.67109640244996,-6.108839367941342,-7.018724830407173
27816871,-6.940983679635975,-4.816127297011917,-7.662783151666259,-7.042877490582532,-4.170271154444796,-1.1038508290311553,-6.733891285183853,-5.984329415402289,-7.149570920443336
27817050,-6.182568172637696,-5.86594069589192,-7.373368516232704,-6.13487573700882,-5.447724519431937,-1.819016707831819,-7.320071874821338,-5.8487274979516615,-5.805721197325988
27817111,-3.9530544552778473,-4.906943002864157,-6.313352407247964,-6.085326633667649,-4.487093052675621,-6.1485657106389136,-7.14739772212242,-4.804343276832324,-3.970675253305351
27817127,-7.2897841248722886,-6.556277198234329,-6.203514925627763,-6.078998169934165,-6.52026424519172,-0.30498388939198506,-6.117899440805704,-6.245869739285918,-6.39285819284321
27817260,-6.71191438241725,-5.7584267984091335,-7.928126230151387,-6.906354031369287,-4.5486644089255845,-2.5423346478846556,-7.222820878817873,-5.195079452278551,-6.716326875652847
27817270,-7.289125638453707,-6.114654983732189,-7.824397040131684,-7.254077288234393,-6.450164185349706,0.17667671078760666,-5.433496373391473,-6.143669013892551,-7.033686521513955
27817284,-6.0603177561497805,-6.687361574705261,-4.137172830729798,-4.445050526758605,-6.416452295726309,-6.332696511475151,-6.279032880480127,-5.405697822003262,2.062744617620471
27817320,-6.628351848379768,-4.963042900912705,-7.488494815062246,-7.3310170912516615,-5.147740165000185,-0.12398618740079836,-6.90876635949937,-6.369254766841138,-6.489750703237429
27818613,-7.266899872186615,-5.246462723455435,-7.195987624271173,-7.037970861180481,-6.280439304961601,0.598524461768369,-6.69578547960969,-5.831517841226985,-7.110594028485171
27819839,-5.974810333610652,-2.012971655578532,-7.095528312424994,-4.965767563906571,-1.5078195853608787,-2.7992346702777438,-7.568492065607833,-3.503641174741376,-6.543613976679337
27819914,-4.493901384367769,-3.8304017949557716,-7.168482009919255,-4.498376564235261,-2.872543374275222,-5.730236988679863,-7.644218361404588,-3.501376389936567,-5.522905987527727
27820106,-7.346040565108905,-5.719924139564286,-7.033700528885771,-7.436086049428053,-6.398053195964861,-2.9820733230247374,-1.578850511132769,-5.692020942369702,-6.840807542574069
27820127,-7.141704250550599,-5.624654938749268,-6.181341749523983,-7.217493344890427,-6.598974243293256,-4.522031028801404,-6.175859012671564,-5.198185380186376,-5.307769932625183
27820590,-7.384695809100476,-6.249304439967037,-7.051335799207363,-7.081216365886908,-6.441299845672144,-2.145659507501069,-5.531311208961371,-6.0655606228349415,-6.739238178014178
27820593,-7.070282755910684,-5.832679892543858,-3.6710467693524933,-5.515230550033,-5.0624905882339375,-4.937157559533121,-6.575885487389135,-4.997038139262122,-5.9946146007385055
27820643,-7.138889936191984,-4.453737398030725,-6.555429301389779,-5.804233554507234,-5.778153622232845,-1.941124141817777,-5.300940251664641,-5.773636510833399,-7.182057994121978
27820696,-7.382641259269038,-4.6822520561569565,-7.24861723453234,-6.710360832834285,-6.135231838744065,-1.7209605615558683,-5.962279108589924,-6.252078547402926,-7.143271261568097
27820697,-7.024257760181162,-4.337843717392767,-6.918537524141821,-6.245108174809025,-6.190035122566853,-1.7759894552046838,-5.773568903570822,-5.723185421258345,-6.94014168026257
27820711,-6.282517936561123,-5.488123123359646,-4.060878134673823,-4.794923719985553,-6.101365334051131,-5.649623782060418,-5.987390307302815,-4.977362187132521,-2.667682259494716
