track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27860519,0.00048079912,0.0026203955,0.11403575,0.002670655,0.001533153,0.54940534,0.0435826,0.25825384,0.027417455
27860948,0.0006461546,0.0036897312,0.106305465,0.0021527174,0.008041483,0.571158,0.009441923,0.2762839,0.022280648
27861529,0.00029485358,0.0052630794,0.117958516,0.00048069406,0.0016800732,0.568508,0.0021517482,0.2536556,0.050007403
27861854,0.00054901204,0.009602217,0.10072662,0.0019279864,0.011392372,0.5502635,0.0052683684,0.2695911,0.05067883
27862367,0.0010989783,0.27870837,0.1077021,0.02666204,0.028072646,0.20960706,0.0053992486,0.286054,0.056695566
27863325,0.0005442793,0.0017829279,0.10852227,0.001108572,0.0019529215,0.48019892,0.012351358,0.26224008,0.13129866
27863342,0.00077114505,0.0015465532,0.11921958,0.0017654379,0.0025083423,0.46101412,0.007816618,0.2596991,0.1456591
27863364,0.00025836212,0.0030187038,0.09719226,0.0007322464,0.00815962,0.60523427,0.0040797996,0.27575684,0.005567901
27863492,0.0005166306,0.0009768509,0.12346747,0.0014002565,0.001523483,0.5494095,0.009055271,0.2593668,0.054283723
27863524,0.0005301577,0.0026140884,0.10388003,0.001097993,0.0036961369,0.544954,0.011505161,0.26430863,0.06741381
27864385,0.0010561013,0.0022244344,0.13168444,0.0023914515,0.001268266,0.4869077,0.042588975,0.26232487,0.06955377
27866858,0.013622264,0.0119181955,0.16671428,0.039089996,0.021182247,0.13868386,0.030190716,0.3130504,0.26554808
27867009,0.00030833876,0.005285701,0.10793867,0.0014252799,0.007984863,0.5788868,0.009828232,0.2649937,0.023348393
27867295,0.0064693936,0.016553488,0.13952354,0.037200615,0.09353372,0.13333668,0.007146264,0.32863382,0.2376025
27867320,0.0126054045,0.041222367,0.12784222,0.029573632,0.06134624,0.19182014,0.013548947,0.32104877,0.20099229
27868671,0.00022617927,0.000590989,0.11360159,0.00036140782,0.00027149063,0.57883644,0.012323377,0.2653035,0.028485065
27869124,0.0013351595,0.014715608,0.11678954,0.0028475316,0.016842496,0.40713778,0.011855322,0.34337333,0.08510323
27871353,0.00038413773,0.0019585409,0.13752687,0.0038952623,0.008178026,0.5404348,0.010318506,0.2554524,0.0418515
27872065,0.00042521194,0.0022716874,0.13821293,0.0031623433,0.0018941469,0.57022077,0.00710595,0.25331074,0.023396187
27872090,0.00024543953,0.0014940703,0.1394457,0.001084725,0.00091026345,0.57558155,0.012998068,0.24685463,0.021385549
27872346,0.0051761656,0.01499601,0.12790439,0.024632907,0.47902775,0.0042628315,0.00070496544,0.32381618,0.019478813
27872375,0.0016119239,0.0112418365,0.1288652,0.007191114,0.012554334,0.24117462,0.002292012,0.28861198,0.30645695
27873105,0.00061534357,0.0023549171,0.099620156,0.0019474286,0.0017705639,0.4316084,0.11888772,0.26890352,0.074291915
27873254,0.0004948624,0.0056009465,0.11462955,0.0011940066,0.009660554,0.5851774,0.004038879,0.2629142,0.016289577
27875292,8.684476e-05,0.0002029171,0.12642442,0.0003790131,0.00023789304,0.0066026705,0.0007803307,0.2801507,0.5851352
27875536,0.00032007945,0.018915756,0.10007376,0.0014670009,0.023916267,0.5438919,0.0036098245,0.28784904,0.019956367
27875573,0.00029906383,0.0009905506,0.13427863,0.0009775787,0.0022424085,0.014164041,0.00089756836,0.28113776,0.5650124
27875678,0.0019293571,0.02214204,0.12996477,0.0030235748,0.10111753,0.3913621,0.010265224,0.27736032,0.062835105
27876547,0.0005822251,0.003814543,0.10116217,0.0009511684,0.001631282,0.5592381,0.02607354,0.26764652,0.03890047
27876652,0.0009308395,0.0049064457,0.0990342,0.0026472649,0.014132103,0.51499355,0.037624493,0.26897445,0.05675664
27877075,0.0005205914,0.0015109535,0.11875103,0.0011703375,0.001931795,0.46807468,0.10869945,0.2813419,0.017999267
27877878,0.000449803,0.0019152116,0.11837111,0.00046805202,0.0017235648,0.40321222,0.02426965,0.25303927,0.19655111
27878191,0.011377235,0.021388026,0.18114941,0.03428264,0.31005806,0.017063048,0.0033768818,0.3771506,0.04415411
27878419,0.0009206001,0.0063484902,0.22586462,0.007814628,0.003829834,0.082333766,0.013350742,0.2940038,0.3655335
27879446,0.00076597964,0.0036081986,0.10086593,0.00423128,0.0025869156,0.5439568,0.0114351865,0.27624357,0.056306124
27880308,0.0021096654,0.00068749365,0.11512389,0.00043618202,0.00035095276,0.013192082,0.10532058,0.28114298,0.48163626
27880313,0.0005482783,0.00017516915,0.11277626,0.00025421588,0.00011838839,0.005830333,0.012415411,0.2828809,0.58500105
27880477,0.00058229285,0.00083753595,0.11782785,0.00031179807,0.00042246786,0.021091651,0.07767715,0.27766603,0.50358325
27882180,0.00084152125,0.0018483541,0.11882458,0.0012363235,0.0010437173,0.3951142,0.16636331,0.26083478,0.053893216
27882747,0.0060198912,0.048898585,0.17916319,0.10915008,0.072142154,0.030697294,0.003889194,0.30859217,0.24144743
27887188,0.04281253,0.0112531,0.13924749,0.00893204,0.05301174,0.26720136,0.011627549,0.26946798,0.1964462
27890575,0.00094679015,0.12195139,0.123718575,0.006753314,0.35917377,0.0147303045,0.0007931238,0.36883727,0.003095466
504327934,0.006161419,0.024377074,0.06962,0.016329648,0.119602874,0.24033284,0.0040104496,0.40668055,0.112885214
504328716,0.0013740193,0.051666174,0.056403756,0.0023285907,0.013922378,0.110439755,0.012715718,0.40317228,0.34797728
504329271,0.0005165005,0.066627115,0.08188578,0.0068971734,0.007775443,0.5646216,0.0075545423,0.16857797,0.095543824
504329427,0.027388353,0.024910443,0.070630655,0.048929676,0.30742413,0.11918099,0.005405159,0.36065495,0.03547565
504329461,0.00056929863,0.004163551,0.075272575,0.0021460084,0.001765654,0.59518355,0.0058255917,0.17061156,0.14446215
504329836,0.0006923836,0.005157063,0.08093699,0.0045355437,0.0026399198,0.6830505,0.009130674,0.13850825,0.07534865
504330927,0.0005213827,0.25397024,0.08233084,0.025454616,0.09173694,0.087799005,0.0015950043,0.4076,0.04899207
504333251,0.0010724037,0.05273674,0.079393186,0.0042754635,0.016249148,0.55418897,0.018350257,0.2503257,0.023408217
504333643,0.00022290258,0.072165795,0.07620866,0.0012408673,0.004639561,0.5621165,0.007884858,0.24876243,0.026758451
504334005,0.00044030225,0.01915122,0.05000337,0.0020984751,0.052886598,0.6231565,0.005258563,0.22381914,0.02318587
504334043,0.00020259408,0.013978174,0.07408918,0.00053254765,0.0010974633,0.58155054,0.03648355,0.24260643,0.049459532
504336051,0.0005933952,0.0056235893,0.05364745,0.0064544193,0.0027824293,0.5944678,0.0064840177,0.20411825,0.12582858
504336563,0.0017056757,0.0049556643,0.08178381,0.020461153,0.17036144,0.013416436,0.0005514573,0.21599422,0.49077025
504336564,0.0015184784,0.0041754493,0.09721437,0.008868206,0.2158261,0.028879525,0.00066522206,0.29704288,0.3458098
504336738,0.0003596335,0.013158052,0.077369966,0.0055037937,0.3647043,0.030776095,0.00057546905,0.26374054,0.24381213
504336762,0.0015102582,0.016730733,0.1639274,0.0072796354,0.40699854,0.022074904,0.0007692813,0.23481981,0.14588949
504336812,0.00031715323,0.0075079612,0.09829947,0.007447502,0.6668874,0.005882889,0.00026658783,0.19372272,0.019668309
504336868,0.00039563936,0.013572538,0.10180717,0.0027977775,0.5992283,0.010951021,0.00036706554,0.21198808,0.058892373
504336915,0.0015922522,0.009978733,0.2508883,0.012478657,0.36004433,0.024222186,0.0007720514,0.2382559,0.101767614
504336920,0.0006421579,0.011251124,0.19265802,0.025335196,0.48131067,0.005229916,0.0002402438,0.2399302,0.043402527
504337993,0.0002459794,0.0056541986,0.034693893,0.0007260799,0.00068482093,0.61999226,0.030284248,0.13275285,0.17496571
504338000,0.00016013606,0.002244438,0.08447423,0.0005682834,0.0005045687,0.54959196,0.009751139,0.24314441,0.10956094
504338862,0.0001144029,0.0021901466,0.09908077,0.0003909172,0.0006451148,0.5893999,0.005394752,0.2892104,0.013573612
504339844,0.00080352975,0.0055425367,0.03411918,0.0007739968,0.002619549,0.675345,0.052259076,0.14803897,0.08049814
504340924,0.0021329136,0.013618159,0.11344862,0.012320498,0.40761024,0.09422856,0.0013180492,0.3253223,0.030000692
504341625,0.00035676215,0.009101353,0.068605326,0.003083976,0.043896895,0.68144196,0.0014481216,0.17932029,0.012745312
504342171,0.0011153781,0.02107791,0.05650962,0.007784163,0.20695609,0.30050835,0.002524644,0.38598332,0.017540544
504343999,0.0007694151,0.018508947,0.074940264,0.0025588663,0.002756108,0.5807872,0.01714589,0.26965916,0.03287414
504345544,0.004394696,0.01143641,0.06908621,0.0060906177,0.21150848,0.35332868,0.004512468,0.2728316,0.066810876
504345636,0.0061036786,0.010757345,0.15114452,0.00598431,0.45988154,0.0923788,0.0011065733,0.22754295,0.04510027
504345932,0.0005087088,0.007768206,0.09116797,0.001381692,0.47980464,0.16732423,0.0011815545,0.24148992,0.00937315
504346223,0.009296169,0.0076838243,0.06357529,0.01945535,0.06505688,0.2492179,0.009205376,0.3421824,0.23432678
504346364,0.0049287016,0.01850993,0.05434664,0.0024895708,0.02605629,0.27800986,0.03748923,0.27277076,0.3053991
504346647,0.0062510795,0.008189308,0.06113266,0.0025889874,0.050885882,0.37798056,0.014895213,0.29072085,0.18735547
504347099,0.0029405034,0.0293729,0.10662725,0.003431838,0.41930744,0.069747716,0.0010287309,0.27219594,0.095347635
504347180,0.026813716,0.009183519,0.18916264,0.012881248,0.27425843,0.07135685,0.0010985144,0.23412383,0.18112119
504347225,0.00032540833,0.012603548,0.062068783,0.0022698313,0.63616383,0.009397939,0.000133909,0.26407614,0.012960537
504347329,0.0009690434,0.010337445,0.08050004,0.00055901735,0.57200485,0.02485638,0.0002603309,0.29975557,0.010757358
504347783,0.00065764575,0.0027902592,0.037990924,0.0007886953,0.6314807,0.009372221,0.0001911961,0.31452465,0.002203658
504349952,0.00047049334,0.030902192,0.121499136,0.011522356,0.008919905,0.3587532,0.0020309896,0.23649201,0.22940978
504350366,0.00036833453,0.016220814,0.08004835,0.0025178287,0.0021976416,0.37285012,0.00566923,0.20278132,0.31734633
504351424,0.029249197,0.0019148643,0.06718826,0.0022930398,0.018156132,0.5496709,0.016585564,0.2481138,0.06682834
504351466,0.0077481274,0.001321418,0.04460946,0.0023108926,0.0031820063,0.23562813,0.013590382,0.3220682,0.3695414
504351469,0.007057181,0.029867768,0.07618751,0.034702707,0.06275895,0.39298442,0.00581059,0.3268567,0.06377424
504351474,0.007129257,0.0028531242,0.10503595,0.0030730779,0.00306974,0.53857434,0.0036186713,0.23775609,0.09888977
504351507,0.0011803883,0.0009305348,0.067992486,0.00058763113,0.0005334398,0.4903813,0.04226877,0.15903512,0.23709027
504351699,0.0009063568,0.034310512,0.039484933,0.0032507759,0.02958579,0.4370983,0.022546755,0.231299,0.20151758
504351768,0.0012853862,0.014309001,0.056904726,0.003845888,0.08064595,0.52991456,0.0040876414,0.2408416,0.068165265
504352727,0.0019890694,0.0072877132,0.06271821,0.016697172,0.08322573,0.104929365,0.0018757673,0.395245,0.32603198
504353018,0.0010269072,0.066832185,0.36422497,0.100057214,0.026694788,0.20253079,0.004865776,0.16284436,0.07092298
504353426,0.0012603408,0.07555928,0.26595917,0.1173591,0.031372447,0.21079926,0.0060200454,0.24921674,0.042453606
504354365,0.000214703,0.006151321,0.05157078,0.0015491341,0.036833003,0.7006282,0.00222162,0.19304056,0.0077905874
504355126,0.000776332,0.1209227,0.19417141,0.052957747,0.041866414,0.34119445,0.013364642,0.20208216,0.032664157
504357330,0.00024306063,0.008909079,0.064762555,0.00071302056,0.002323045,0.6030398,0.04967083,0.25423777,0.016100846
504357667,0.0007439005,0.028475104,0.038416825,0.0018038561,0.020306885,0.6609125,0.017966889,0.1993705,0.03200343
504357830,0.003595611,0.01063327,0.054514077,0.0021386985,0.10154348,0.48591697,0.018662326,0.21745934,0.10553629
504360233,0.00065401994,0.032892384,0.08046255,0.012755088,0.2171176,0.27746654,0.002075671,0.33858174,0.037994448
504362035,0.00038042138,0.40188435,0.106190614,0.013518847,0.008603405,0.044027276,0.0007296449,0.30074593,0.12391948
504365115,0.00024878228,0.0048928983,0.10784833,0.0035188592,0.556537,0.000951301,5.753154e-05,0.3251611,0.00078419526
504366525,0.0007082313,0.006997716,0.09355332,0.0023112455,0.0049136784,0.41621006,0.011962967,0.3296203,0.13372242
504368253,0.0004348742,0.047906745,0.0685086,0.0012313671,0.0054398435,0.4771094,0.031005716,0.25224283,0.116120644
504368381,0.0004312875,0.017007243,0.052589286,0.0017878825,0.011344024,0.61875236,0.004621783,0.22246405,0.071002044
504371163,0.00011985727,0.0023539849,0.10052119,0.0005840949,0.00060893875,0.5890956,0.021009205,0.27119222,0.014514882
504376962,0.00039380725,0.006309448,0.058248885,0.00069716177,0.00061500963,0.49547002,0.078680634,0.1345482,0.22503679
504380857,0.00067603117,0.007989282,0.03734405,0.0007539501,0.008136668,0.26564357,0.02190385,0.24063264,0.41691998
504381584,0.00038580556,0.012097889,0.06459572,0.0012558135,0.0010319584,0.28911105,0.0331071,0.23127171,0.36714295
504381589,0.00014669151,0.0014409652,0.08815256,0.00036605966,0.0004613336,0.583657,0.014450841,0.25389987,0.057424642
504381831,0.00041668268,0.015688809,0.06348992,0.001516288,0.019305019,0.36145717,0.0035439248,0.2638079,0.27077428
504382069,0.0005774578,0.059931293,0.08781417,0.009885434,0.11668509,0.20671345,0.004591898,0.38047978,0.13332139
504384590,0.0004448301,0.003522821,0.098170295,0.0018494813,0.0018960498,0.5758991,0.00822362,0.24310263,0.06689117
504385383,0.00010277996,0.00067461096,0.094640926,0.00041359293,0.0011603358,0.6093938,0.00453047,0.2861139,0.002969632
504387218,0.00012045797,0.0005411239,0.10308456,0.00033162403,0.0006924112,0.60373294,0.0035613847,0.28116408,0.0067714937
504387287,0.0001205772,0.00036228873,0.09667267,0.00039385597,0.0010545376,0.59702456,0.0054397336,0.2957277,0.0032040672
504388681,0.0002987772,0.028935743,0.10165547,0.001422226,0.004483571,0.5666848,0.0064377813,0.24673145,0.043350194
504388798,0.0002423012,0.0039277566,0.113752924,0.0012951323,0.0013684008,0.3896149,0.0036784797,0.21412875,0.27199137
504389816,0.0023558156,0.16316007,0.06291705,0.023875225,0.03682832,0.3492026,0.005186882,0.33545548,0.021018514
504390492,0.00016940507,0.0012992094,0.11897217,0.0004943567,0.0017747639,0.5876769,0.0071084998,0.2682091,0.014295651
504390493,0.00017718678,0.00076503964,0.05371982,0.00042201442,0.00035472302,0.6618247,0.023581902,0.12626094,0.13289376
504390545,0.00013746515,0.029085372,0.0665255,0.001839316,0.0018281789,0.579715,0.003632567,0.21123847,0.105998084
504391576,0.0014349119,0.016962338,0.04633731,0.0021961848,0.091409884,0.5811754,0.024608327,0.20771399,0.028161637
504392332,0.0006719831,0.006835333,0.03798119,0.000670827,0.014431785,0.7133354,0.012659172,0.17254351,0.040870883
504395066,0.020005828,0.013096572,0.043234434,0.012008133,0.32428557,0.16541201,0.004931043,0.38949454,0.027531844
504395322,0.0008793172,0.03602407,0.1445897,0.012416762,0.25692025,0.25603044,0.0019555164,0.27119225,0.019991726
504395895,0.00022494422,0.0054704975,0.112716876,0.0005037757,0.0006036643,0.58373755,0.010229221,0.27138874,0.015124802
504397336,0.0043177535,0.059861265,0.08309761,0.0743532,0.07961305,0.3677873,0.004560489,0.3073639,0.019045472
504397863,0.00018493788,0.0039261356,0.106861025,0.0008998133,0.002681647,0.59181404,0.002611057,0.27762005,0.013401271
504400079,0.00027969765,0.090254866,0.05251969,0.002115142,0.5411569,0.030055573,0.00033204118,0.28141904,0.0018670434
504401003,0.0003557989,0.019952115,0.044909142,0.0017232051,0.02439285,0.6899546,0.017851952,0.1574854,0.043374985
504401036,0.00027415925,0.0402925,0.040422272,0.0010668811,0.005410156,0.7034223,0.013954375,0.1319159,0.063241534
504401676,0.00034259987,0.0068534585,0.045156583,0.00070405484,0.08662317,0.5757021,0.010017699,0.2624754,0.012124959
504402555,0.00047334985,0.015698645,0.029616056,0.0007300067,0.028257394,0.69985837,0.046670843,0.156892,0.021803372
504408291,0.0008860233,0.008010418,0.07144356,0.0015028289,0.015687078,0.70029324,0.010049941,0.15330084,0.03882608
504408409,0.0034883611,0.010119758,0.045755893,0.0021271836,0.19738811,0.43067923,0.007162808,0.28903836,0.014240332
504408471,0.00062125473,0.0009692851,0.058442578,0.00026282662,0.011561781,0.7503054,0.0018832645,0.16563256,0.010321106
504408632,0.00051517895,0.004788551,0.06358473,0.0005299601,0.0019079783,0.6654458,0.10280064,0.10667058,0.053756602
504408669,0.00032526237,0.0034122153,0.054993503,0.00037874727,0.00093931775,0.7677069,0.03198307,0.11436649,0.0258945
504408824,0.0002248535,0.004535732,0.107058175,0.00044273835,0.0016088554,0.5924058,0.009370423,0.27812576,0.0062276553
504408952,0.001939677,0.0069925403,0.052900814,0.0044483314,0.14010702,0.4495817,0.0035637883,0.32502827,0.01543788
504409199,0.0006092266,0.01162292,0.16199969,0.013855616,0.0025014104,0.49023467,0.010861753,0.17293866,0.135376
504412460,0.0003804483,0.0025985301,0.176867,0.0021723784,0.0009801864,0.42427808,0.04252701,0.16751625,0.18268016
504413297,0.0027094497,0.0025893191,0.03705513,0.0011688311,0.008938426,0.68424404,0.012682385,0.22070944,0.02990301
504413469,0.0011371773,0.0110598905,0.12716213,0.0031193518,0.0033249883,0.28784665,0.07385844,0.17867352,0.3138179
504413580,0.004580164,0.004027912,0.06028754,0.0007045222,0.007266318,0.6246349,0.0074561266,0.21785086,0.073191665
504414977,0.0011825341,0.04015198,0.3251398,0.00564627,0.008823501,0.31804004,0.008497204,0.18583424,0.106684394
504416303,0.0005574008,0.008148545,0.12175692,0.0007183845,0.0031091813,0.27038324,0.07999152,0.1727982,0.34253657
504416469,0.0013440844,0.047208264,0.14492334,0.03958025,0.01858537,0.38920933,0.005854396,0.24722497,0.106070004
504420292,0.0005645002,0.00052500115,0.1101952,0.00033668918,0.00049954595,0.5855219,0.011296447,0.28410617,0.006954584
504421020,0.0005306765,0.011302385,0.09605543,0.0026943444,0.012187781,0.60006636,0.008287335,0.25082135,0.018054359
504423211,0.0010468232,0.009717354,0.090312704,0.006962093,0.0032597687,0.060006395,0.0017149497,0.18413788,0.642842
504423619,0.0004238783,0.017570758,0.04851616,0.0021705972,0.004564097,0.49676642,0.09009394,0.17839111,0.16150312
504423775,0.0003764816,0.029245038,0.046349455,0.0025376412,0.0019340775,0.6288281,0.04353684,0.13891773,0.10827465
504424204,0.0009982154,0.008811934,0.14291444,0.0039554313,0.0025304803,0.36687925,0.03827945,0.22839616,0.20723462
504424299,0.0009155758,0.014787923,0.07134037,0.00081186177,0.0022525247,0.54116046,0.008588994,0.21526633,0.14487596
504426029,7.4329284e-05,0.0014200027,0.105012774,0.00025240923,0.00082432164,0.59462225,0.0048641083,0.28511134,0.007818492
504426195,0.007887694,0.012620045,0.25511372,0.115376085,0.2514805,0.047921535,0.0015580057,0.29193595,0.016106509
504426301,0.0029306782,0.01175579,0.0764596,0.09872138,0.5191754,0.012231392,0.00045198272,0.26544657,0.012827126
504427057,0.05678614,0.022067998,0.19268136,0.0767884,0.26419303,0.042292956,0.00097442465,0.28418535,0.06003032
504427389,0.0020579172,0.04213738,0.1852477,0.01331739,0.54534084,0.0053444095,0.00013281382,0.20081191,0.005609668
504427939,0.006969316,0.017655035,0.22079296,0.03449379,0.5235052,0.010422547,0.0003189024,0.17897847,0.006863826
