track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27836060,0.027460676,0.013541042,0.040020574,0.018742727,0.023265868,0.52967453,0.044630893,0.03881024,0.26385346
27837142,0.030085918,0.015345727,0.04588098,0.020827621,0.025572157,0.5191691,0.04264363,0.042841267,0.2576336
27837413,0.025900243,0.012747297,0.0394994,0.017940668,0.019877108,0.5574545,0.039309457,0.03850431,0.24876699
27837630,0.031875394,0.015851142,0.04753833,0.02198743,0.025018055,0.52317715,0.04246211,0.044783287,0.24730715
27837708,0.027332868,0.013542444,0.042603012,0.01870289,0.021401614,0.5459603,0.039940547,0.03970231,0.2508141
27837830,0.02999698,0.014975875,0.044406172,0.021013642,0.023463352,0.53402126,0.041402847,0.04344077,0.24727911
27837913,0.055062823,0.029804686,0.06278566,0.042576693,0.05330465,0.39542517,0.055857975,0.07207824,0.23310411
27838486,0.028179895,0.013920602,0.043275718,0.019438138,0.02138052,0.5471948,0.039695553,0.04119651,0.24571823
27838542,0.026854716,0.013513933,0.041583452,0.018737538,0.021326086,0.5476535,0.03985799,0.039914213,0.25055853
27838565,0.031234272,0.01617458,0.049693096,0.021693902,0.027151834,0.5086206,0.04408009,0.04392336,0.25742823
27839108,0.024178833,0.0117298635,0.0367577,0.016905922,0.017454946,0.57709205,0.037529584,0.0370446,0.24130654
27839246,0.024065763,0.011718006,0.03688847,0.016845534,0.017431702,0.57743764,0.03730724,0.036980893,0.24132483
27839328,0.025317825,0.012578779,0.038942058,0.017954772,0.018791523,0.5680746,0.037647646,0.03898273,0.24171016
27839364,0.036152497,0.019017218,0.050980683,0.026066193,0.032767158,0.48050866,0.047760583,0.050287932,0.25645912
27839649,0.026069608,0.013006021,0.03969441,0.018510131,0.019513018,0.56334084,0.038189072,0.03986866,0.24180825
27841731,0.028108815,0.014220092,0.04227584,0.019373568,0.024416033,0.524327,0.043514125,0.040042005,0.26372254
27842419,0.02292586,0.011227409,0.036050003,0.016073395,0.016553052,0.5852071,0.03570713,0.035859905,0.24039622
27842521,0.027928274,0.013776031,0.040865622,0.019752346,0.020923447,0.5525695,0.04020685,0.041466657,0.24251135
27843188,0.040954508,0.016012203,0.034122474,0.027973317,0.02791735,0.4688019,0.09307904,0.046948798,0.24419047
27843587,0.026464373,0.013021097,0.03953671,0.018674573,0.0195844,0.56185293,0.038891386,0.03991521,0.24205928
27843967,0.027470302,0.013885638,0.042641494,0.019133423,0.022149686,0.541689,0.040826276,0.040375523,0.25182873
27844389,0.024688695,0.012084676,0.03746813,0.01725819,0.018468566,0.5681779,0.038795874,0.037440386,0.24561769
27844658,0.024092752,0.011734217,0.03680404,0.016868683,0.017437808,0.5779041,0.03715251,0.036994256,0.24101163
27844773,0.02508562,0.01227994,0.03824867,0.017600853,0.018312253,0.5712568,0.037714064,0.03820333,0.24129847
27844928,0.031310305,0.015904112,0.048469476,0.021409502,0.026817236,0.5096903,0.044082385,0.043488692,0.258828
27844971,0.030128857,0.0149658425,0.04540216,0.02088731,0.023192871,0.53488547,0.041294616,0.043365996,0.2458769
27845007,0.031532913,0.016389987,0.049165335,0.02193809,0.028062342,0.503788,0.044386268,0.044239033,0.2604981
27846556,0.024752425,0.012054901,0.037672013,0.017331643,0.017963376,0.5732353,0.03796884,0.037742,0.24127956
27846603,0.024263864,0.0119348895,0.0373825,0.017106045,0.017724413,0.57614255,0.036928087,0.03752032,0.24099742
27846986,0.031219745,0.01592305,0.046603914,0.02177005,0.026270976,0.5147737,0.04366284,0.044402134,0.25537357
27846987,0.027146244,0.013331094,0.04103684,0.018677546,0.020774836,0.5505304,0.039801892,0.039871644,0.24882957
27847155,0.028872611,0.0142526,0.04269211,0.019505817,0.024151841,0.5253834,0.04301513,0.040341005,0.2617855
27847200,0.028922414,0.014421977,0.044206582,0.019657621,0.023797002,0.52894026,0.041825313,0.040934112,0.25729477
27847244,0.07999172,0.04618044,0.0737759,0.06639332,0.09299243,0.27884877,0.06355146,0.0954416,0.2028243
27847265,0.030648524,0.015695151,0.04465501,0.021449042,0.026785247,0.5120937,0.04394986,0.043607656,0.2611158
27847278,0.028361958,0.014367885,0.043667477,0.019336952,0.024719698,0.52265817,0.04217746,0.040169172,0.26454124
27848545,0.022915713,0.011239106,0.036188636,0.016030254,0.016621804,0.5846463,0.035518635,0.035816103,0.24102342
27848657,0.07201799,0.04013569,0.07215052,0.05791237,0.07748218,0.31655002,0.061994527,0.08752123,0.21423554
27848835,0.025329266,0.012408676,0.03830438,0.01780484,0.01853998,0.56949276,0.038187362,0.03846386,0.24146886
27849022,0.027843408,0.013379821,0.041296195,0.019097606,0.02016642,0.55537814,0.039496463,0.040526498,0.24281545
27849428,0.028136555,0.014005334,0.0413021,0.02004158,0.02127219,0.55080247,0.039663743,0.04218583,0.24259016
27850759,0.029989567,0.015545771,0.050125197,0.020624997,0.026207684,0.5128805,0.043750588,0.042179063,0.25869665
27850966,0.024140041,0.011755762,0.037049934,0.01689888,0.01746154,0.5772936,0.03722076,0.037062682,0.24111684
27851107,0.029587692,0.015242725,0.046976898,0.020360263,0.025990138,0.51513016,0.04310046,0.0418515,0.2617602
27852983,0.030077742,0.014785128,0.0455432,0.020820117,0.022386787,0.54057145,0.04173761,0.0430815,0.24099645
27853420,0.048010007,0.025891127,0.059825305,0.036016077,0.0454574,0.42375928,0.054153938,0.063024886,0.243862
27853492,0.029578667,0.015203063,0.046037123,0.020486781,0.025797574,0.5170283,0.04295653,0.04207525,0.26083675
27853502,0.035037596,0.018364388,0.050904628,0.025192877,0.030848539,0.48974842,0.046817098,0.049257345,0.25382903
27853513,0.035137434,0.018471833,0.051742043,0.025103487,0.03138892,0.4857614,0.047317162,0.049171407,0.25590634
27853610,0.031009762,0.016177291,0.04919448,0.021754546,0.027746199,0.5048342,0.04504922,0.043638974,0.26059532
27853619,0.022140948,0.010698248,0.034702625,0.015413731,0.01573444,0.5910557,0.035610028,0.034647275,0.23999701
27853692,0.038999,0.020316716,0.053588044,0.027973955,0.034903176,0.46851245,0.049427528,0.052849464,0.2534297
27853755,0.03508406,0.018324062,0.051218227,0.024905453,0.031264007,0.48683435,0.046971586,0.048748907,0.2566494
27853819,0.027071565,0.013772247,0.041573964,0.018625611,0.02376117,0.52853626,0.04211976,0.039009746,0.26552975
27853891,0.065591395,0.03557955,0.06967803,0.050622478,0.06747845,0.34469733,0.060806032,0.079539925,0.22600675
27854684,0.030330269,0.015705394,0.044054296,0.02166754,0.02638806,0.51634336,0.04350195,0.04388546,0.25812373
27854761,0.02969395,0.015112956,0.04564953,0.020829873,0.023850156,0.53108835,0.041764017,0.043172266,0.24883896
27856185,0.02389304,0.011844952,0.037348982,0.01687716,0.01750722,0.5783549,0.036170106,0.03730142,0.2407022
27856524,0.026113508,0.012605472,0.038012825,0.018193737,0.019441469,0.559638,0.0412519,0.03860337,0.24613972
27858079,0.025945326,0.012790917,0.03789372,0.017764237,0.02199161,0.5381757,0.04338062,0.037275042,0.26478285
27859622,0.03012761,0.015328139,0.046690222,0.020654833,0.026320355,0.51225996,0.04399466,0.04202795,0.2625963
27859654,0.026264528,0.013385844,0.041533817,0.017961174,0.023115408,0.53243095,0.041394956,0.03791938,0.26599392
27860519,0.024104832,0.011543296,0.036126245,0.016785106,0.017213529,0.5774662,0.03865591,0.036660828,0.2414441
27860948,0.024891937,0.012113671,0.037435785,0.017475361,0.01806839,0.57270944,0.037948582,0.03801532,0.24134162
27861529,0.0250145,0.012232512,0.03841968,0.017430898,0.018284053,0.570632,0.037795957,0.03798717,0.2422033
27861854,0.023752548,0.01155633,0.036397178,0.016633678,0.017150525,0.5800175,0.036894858,0.03663804,0.24095939
27862367,0.0286998,0.01452096,0.042144537,0.02067419,0.022145959,0.54594713,0.04019742,0.042998947,0.242671
27863325,0.023082409,0.011232678,0.03589596,0.016097719,0.016655566,0.5835577,0.036296338,0.03583949,0.24134211
27863342,0.023584234,0.011547137,0.03694289,0.016439298,0.017184014,0.57943255,0.03637967,0.03646017,0.24203001
27863364,0.024422439,0.011996247,0.037364896,0.01721099,0.017809609,0.57558465,0.036990717,0.0377558,0.24086457
27863492,0.023804378,0.011625907,0.03710838,0.016582854,0.017302131,0.5782415,0.03668988,0.036684405,0.24196048
27863524,0.023147734,0.0112664765,0.036084697,0.016147854,0.016638007,0.5841409,0.035930555,0.035961337,0.24068253
27864385,0.024444267,0.01177812,0.03729678,0.016942794,0.017607767,0.5745729,0.03830853,0.037007723,0.24204119
27866858,0.034074884,0.01725883,0.04868707,0.024357341,0.026585072,0.5134025,0.044802297,0.04897111,0.24186093
27867009,0.023533102,0.011570558,0.0365928,0.016560249,0.01710564,0.58118147,0.036170498,0.036668155,0.24061754
27867295,0.03927917,0.020028984,0.049974293,0.028876876,0.032042418,0.4840273,0.048260897,0.055532187,0.24197799
27867320,0.032425765,0.01633102,0.044930797,0.0234511,0.025236826,0.5239528,0.043188084,0.047613412,0.24287021
27868671,0.024332827,0.011848919,0.037696116,0.016946822,0.017596273,0.57548106,0.037570767,0.037226785,0.24130043
27869124,0.025193928,0.012563081,0.038269512,0.017906927,0.018719785,0.5691969,0.037535384,0.03902088,0.2415936
27871353,0.02428441,0.012010332,0.037548255,0.01715991,0.01783927,0.57573664,0.036658894,0.037718058,0.2410443
27872065,0.023887243,0.011738436,0.037473474,0.016718775,0.0174008,0.5780789,0.036551323,0.036956,0.24119505
27872090,0.02378136,0.011558294,0.036662515,0.016607068,0.01715212,0.57948834,0.03698774,0.03663371,0.24112885
27872346,0.07531108,0.041049104,0.068341285,0.060154576,0.07771474,0.30923107,0.06476994,0.09171899,0.21170925
27872375,0.028096344,0.014085174,0.041687652,0.019947944,0.021696117,0.5468881,0.040012456,0.042010665,0.24557555
27873105,0.023434248,0.011075701,0.0346658,0.016261782,0.016522476,0.5822427,0.03889971,0.035651207,0.24124637
27873254,0.025422057,0.0125242835,0.03853094,0.017934687,0.018710652,0.56884825,0.037780236,0.03882191,0.24142693
27875292,0.028045096,0.0142778605,0.04404111,0.019181445,0.024519943,0.5236172,0.042378362,0.039901897,0.26403713
27875536,0.026126297,0.013082782,0.039452307,0.018623501,0.019610407,0.5633486,0.037985742,0.040063586,0.24170683
27875573,0.031022063,0.016087312,0.04820405,0.021638418,0.02745602,0.50715894,0.044356246,0.04376787,0.26030907
27875678,0.028357867,0.014209768,0.041580576,0.020275522,0.021631451,0.5492299,0.03962786,0.042595178,0.24249192
27876547,0.024009395,0.011541334,0.03602824,0.016745698,0.01719646,0.5781806,0.038178127,0.036673352,0.2414468
27876652,0.023877256,0.011436956,0.03574109,0.016647602,0.017037876,0.57935315,0.0382241,0.03645945,0.24122253
27877075,0.024022989,0.011213448,0.034537215,0.016645381,0.016789276,0.5788362,0.040674727,0.036074948,0.24120584
27877878,0.022509318,0.010890155,0.035665523,0.015566247,0.016174834,0.58648497,0.03627465,0.034829907,0.24160448
27878191,0.07877889,0.04375021,0.072239414,0.06383837,0.0862088,0.2903963,0.06448388,0.09393987,0.2063643
27878419,0.027430061,0.01389573,0.042637724,0.019190092,0.02197934,0.5432906,0.040250223,0.040622655,0.25070357
27879446,0.023261469,0.011345823,0.035993613,0.01629664,0.016806442,0.582632,0.03641082,0.036158707,0.24109443
27880308,0.027767168,0.013359996,0.03849065,0.018812718,0.023333373,0.52683085,0.047187604,0.03843581,0.26578185
27880313,0.026116872,0.012935899,0.038756993,0.017729355,0.022618312,0.533695,0.043048296,0.037198737,0.26790065
27880477,0.028124165,0.013604092,0.039159063,0.019150935,0.023668969,0.52502537,0.047465235,0.03900088,0.2648013
27882180,0.024256784,0.011459328,0.035431158,0.016778138,0.017335622,0.5746252,0.040286213,0.036388073,0.24343957
27882747,0.05049566,0.02742973,0.059297945,0.038785134,0.04811241,0.41129217,0.0565346,0.0674161,0.24063621
27887188,0.059421506,0.026967583,0.0661405,0.038857307,0.044136748,0.41199613,0.056725215,0.066386394,0.22936863
27890575,0.078365274,0.04503475,0.072675385,0.064782955,0.090252906,0.28575602,0.063414946,0.09423559,0.20548217
504327934,0.03759422,0.019536013,0.04947638,0.027313476,0.033409335,0.47706187,0.04892363,0.05214631,0.25453877
504328716,0.030904308,0.015786214,0.045841962,0.021440946,0.026836779,0.5118489,0.043932583,0.043371666,0.26003668
504329271,0.034203306,0.018211342,0.051850006,0.024420874,0.030592225,0.49267605,0.046026904,0.04762453,0.2543948
504329427,0.048964247,0.02600565,0.05972222,0.03754937,0.045910858,0.41751134,0.057484806,0.06383324,0.24301831
504329461,0.02724812,0.013670833,0.04207151,0.018656056,0.022751093,0.5354976,0.041720565,0.03919758,0.25918666
504329836,0.029016381,0.0147736315,0.044345554,0.020261006,0.02430681,0.52693,0.04299011,0.041770324,0.2556062
504330927,0.052138414,0.028738433,0.062516384,0.04136413,0.04977695,0.4038224,0.05859055,0.06793752,0.23511526
504333251,0.02684345,0.013326802,0.04029538,0.01892647,0.020246161,0.55728745,0.039419994,0.040160805,0.24349354
504333643,0.026166001,0.013075751,0.03982033,0.018522473,0.019754771,0.56165844,0.038411405,0.039625812,0.24296501
504334005,0.029860565,0.015255623,0.04396387,0.021432215,0.023628151,0.5364522,0.04092237,0.044104695,0.24438025
504334043,0.024555918,0.011894856,0.03711502,0.017084125,0.017986327,0.57192576,0.03892863,0.03696938,0.24353993
504336051,0.02596668,0.012755721,0.03923524,0.018170208,0.01936653,0.5626488,0.038784564,0.038986623,0.24408558
504336563,0.0365316,0.018823367,0.052764617,0.025590798,0.033041555,0.47731936,0.047791857,0.04908243,0.25905442
504336564,0.03587225,0.018312758,0.051593084,0.02481177,0.032183997,0.48184532,0.047000505,0.048065074,0.26031518
504336738,0.035579063,0.018597923,0.051600363,0.025108516,0.0328506,0.48031223,0.0469601,0.048539743,0.2604514
504336762,0.03960989,0.020189216,0.055828955,0.027493304,0.035460956,0.46468037,0.04923141,0.051676914,0.255829
504336812,0.054715212,0.029761972,0.06532347,0.042069644,0.055366322,0.38598168,0.057948634,0.0697045,0.23912849
504336868,0.04128261,0.021753166,0.057026476,0.029617606,0.038978104,0.45141545,0.050253917,0.05470146,0.25497124
504336915,0.039069332,0.020171627,0.0563992,0.027351769,0.035344016,0.46561226,0.048959523,0.05159928,0.25549302
504336920,0.06331525,0.03470537,0.06992095,0.04993458,0.06572925,0.34937462,0.06151572,0.078251116,0.22725314
504337993,0.023424454,0.011429225,0.036582816,0.016230965,0.01730194,0.57739425,0.03720002,0.035789553,0.24464679
504338000,0.023214865,0.011423654,0.036716003,0.016141266,0.017256686,0.5785592,0.036293928,0.035792865,0.24460153
504338862,0.023420151,0.011262013,0.036004085,0.016240261,0.016770778,0.581671,0.03736995,0.035778143,0.2414836
504339844,0.026365139,0.012763134,0.038903132,0.018299602,0.019542381,0.5599005,0.04034298,0.038905498,0.24497764
504340924,0.035664853,0.018432224,0.04895903,0.02606643,0.029735047,0.500162,0.0450329,0.051002752,0.2449448
504341625,0.027841115,0.014072482,0.041592218,0.019915378,0.021401184,0.5510049,0.03920874,0.042039383,0.24292469
504342171,0.037566192,0.019548047,0.049984355,0.027867246,0.031793337,0.48966086,0.04628699,0.053662516,0.24363044
504343999,0.026157351,0.012882333,0.039131954,0.018406989,0.019502308,0.5620839,0.03925388,0.03929452,0.24328677
504345544,0.04127356,0.021459922,0.0545262,0.02982445,0.03708044,0.46094176,0.049552538,0.055569082,0.24977207
504345636,0.058271475,0.03037473,0.067015685,0.042635523,0.0561842,0.38116083,0.057331245,0.07092608,0.23610032
504345932,0.052329868,0.02820242,0.061085694,0.03973495,0.051804453,0.40263227,0.055011928,0.06810501,0.24109344
504346223,0.032637045,0.016649207,0.046723593,0.022771457,0.028522363,0.5023144,0.045094594,0.045447182,0.25984025
504346364,0.03299466,0.016249437,0.04596089,0.022327578,0.028133575,0.50186306,0.04638092,0.044182442,0.26190746
504346647,0.032907534,0.016071249,0.04635117,0.022395238,0.026467953,0.51302165,0.04456268,0.044808738,0.2534138
504347099,0.06934436,0.038020838,0.073308386,0.053887293,0.07397917,0.3267554,0.061071668,0.08331952,0.22031339
504347180,0.045211755,0.022931516,0.058934808,0.03179478,0.040162057,0.44336796,0.05155956,0.05772364,0.24831392
504347225,0.07413133,0.041566886,0.07291771,0.059597414,0.082714155,0.3044361,0.06239963,0.08912331,0.21311347
504347329,0.07574021,0.04193158,0.076568946,0.059741475,0.082746014,0.30154082,0.062158313,0.089357324,0.21021535
504347783,0.075721875,0.042298604,0.07337398,0.06073192,0.08434834,0.29962158,0.062549114,0.09038178,0.21097282
504349952,0.030643448,0.015836796,0.046194162,0.021875808,0.025593685,0.52169955,0.04272135,0.044380102,0.25105506
504350366,0.026988158,0.013673858,0.04141862,0.018933045,0.021809338,0.5451714,0.04000269,0.03997077,0.25203216
504351424,0.03454303,0.016560204,0.047819477,0.02283148,0.027981676,0.5010548,0.046200886,0.04506313,0.25794527
504351466,0.03132505,0.015497252,0.044949956,0.021185547,0.026643017,0.5105644,0.044635374,0.042734813,0.26246467
504351469,0.030216323,0.015466965,0.04398692,0.02177105,0.023913626,0.5341113,0.041320752,0.044708252,0.24450482
504351474,0.02995165,0.014836878,0.04468037,0.020449905,0.024247676,0.5263955,0.042548936,0.042071156,0.25481796
504351507,0.024574058,0.011885472,0.03742182,0.016791582,0.018798709,0.56299996,0.039901994,0.036286242,0.25134018
504351699,0.029270414,0.01453193,0.042456083,0.020425184,0.023225253,0.53521806,0.042318452,0.042070393,0.2504843
504351768,0.031155866,0.015595552,0.0450319,0.021922588,0.024851173,0.52569187,0.042707544,0.044584967,0.24845855
504352727,0.033410892,0.017099075,0.047821574,0.023349866,0.029633999,0.4957474,0.04587757,0.046089765,0.26096988
504353018,0.038165007,0.01998616,0.052134793,0.028905252,0.031618852,0.48603255,0.049079493,0.054043777,0.24003409
504353426,0.04934245,0.02630963,0.057112888,0.040251706,0.043429274,0.4256582,0.058958236,0.06687933,0.23205832
504354365,0.026937868,0.013530374,0.040980235,0.019156327,0.020438112,0.5576676,0.038306296,0.040897194,0.24208601
504355126,0.037871916,0.01999344,0.051670726,0.028433431,0.03145156,0.4894011,0.047814377,0.05342695,0.23993649
504357330,0.025000418,0.012013727,0.037049312,0.017438188,0.018013515,0.57177484,0.03943948,0.037548758,0.24172178
504357667,0.0281463,0.013931961,0.041205842,0.01990702,0.02129432,0.550124,0.040497962,0.041643348,0.24324933
504357830,0.03334771,0.01664654,0.04664095,0.02330198,0.027399413,0.50994164,0.044653237,0.046377473,0.2516911
504360233,0.047960527,0.025986303,0.057819456,0.036786217,0.045494467,0.4268023,0.0532297,0.06450979,0.24141125
